timestamp,BPM,Quality
1557795466876,74,LOCKED
1557795467961,74,LOCKED
1557795468855,75,LOCKED
1557795469895,75,LOCKED
1557795470843,75,LOCKED
1557795471840,75,LOCKED
1557795472851,75,LOCKED
1557795473847,76,LOCKED
1557795474941,76,LOCKED
1557795475887,75,LOCKED
1557795476871,75,LOCKED
1557795477823,75,LOCKED
1557795478813,75,LOCKED
1557795479959,74,LOCKED
1557795480839,73,LOCKED
1557795481802,74,LOCKED
1557795482815,75,LOCKED
1557795483796,75,LOCKED
1557795484796,75,LOCKED
1557795485788,75,LOCKED
1557795486785,75,LOCKED
1557795487807,74,LOCKED
1557795488784,74,LOCKED
1557795489799,74,LOCKED
1557795490779,75,LOCKED
1557795491811,74,LOCKED
1557795492784,74,LOCKED
1557795493765,74,LOCKED
1557795494769,74,LOCKED
1557795495746,74,LOCKED
1557795496749,74,LOCKED
1557795497745,74,LOCKED
1557795498757,74,LOCKED
1557795499741,74,LOCKED
1557795500743,74,LOCKED
1557795501738,74,LOCKED
1557795502724,74,LOCKED
1557795503732,74,LOCKED
1557795504714,74,LOCKED
1557795505720,75,LOCKED
1557795506704,76,LOCKED
1557795507734,76,LOCKED
1557795508720,76,LOCKED
1557795509693,75,LOCKED
1557795510693,75,LOCKED
1557795511759,75,LOCKED
1557795512700,74,LOCKED
1557795513676,74,LOCKED
1557795514680,74,LOCKED
1557795515678,74,LOCKED
1557795516682,72,LOCKED
1557795517697,72,LOCKED
1557795518677,72,LOCKED
1557795519657,71,LOCKED
1557795520661,70,LOCKED
1557795521688,70,LOCKED
1557795522684,73,LOCKED
1557795523671,73,LOCKED
1557795524648,73,LOCKED
1557795525634,73,LOCKED
1557795526641,73,LOCKED
1557795527637,73,LOCKED
1557795528633,73,LOCKED
1557795529624,73,LOCKED
1557795530610,73,LOCKED
1557795531625,72,LOCKED
1557795532619,72,LOCKED
1557795533605,72,LOCKED
1557795534594,72,LOCKED
1557795535589,72,LOCKED
1557795536598,67,LOCKED
1557795537583,63,LOCKED
1557795538585,68,LOCKED
1557795539609,64,LOCKED
1557795540589,64,LOCKED
1557795541590,65,LOCKED
1557795542564,65,LOCKED
1557795543566,65,LOCKED
1557795544567,66,LOCKED
1557795545571,66,LOCKED
1557795546564,66,LOCKED
1557795547557,66,LOCKED
1557795548556,66,LOCKED
1557795549555,67,LOCKED
1557795550554,67,LOCKED
1557795551528,67,LOCKED
1557795552523,67,LOCKED
1557795553530,67,LOCKED
1557795554580,67,LOCKED
1557795555521,66,LOCKED
1557795556525,66,LOCKED
1557795557507,66,LOCKED
1557795558513,66,LOCKED
1557795559514,66,LOCKED
1557795560509,66,LOCKED
1557795561496,66,LOCKED
1557795562507,66,LOCKED
1557795563496,66,LOCKED
1557795564478,66,LOCKED
1557795565481,66,LOCKED
1557795566469,66,LOCKED
1557795567491,66,LOCKED
1557795568461,66,LOCKED
1557795569475,66,LOCKED
1557795570464,66,LOCKED
1557795571455,65,LOCKED
1557795572458,65,LOCKED
1557795573452,66,LOCKED
1557795574465,67,LOCKED
1557795575437,67,LOCKED
1557795576433,67,LOCKED
1557795577430,68,LOCKED
1557795578444,68,LOCKED
1557795579478,68,LOCKED
1557795580435,68,LOCKED
1557795581423,69,LOCKED
1557795582407,69,LOCKED
1557795583425,69,LOCKED
1557795584400,69,LOCKED
1557795585433,69,LOCKED
1557795586406,70,LOCKED
1557795587387,71,LOCKED
1557795588404,72,LOCKED
1557795589401,72,LOCKED
1557795590382,71,LOCKED
1557795591390,71,LOCKED
1557795592384,71,LOCKED
1557795593378,72,LOCKED
1557795594365,72,LOCKED
1557795595378,72,LOCKED
1557795596375,72,LOCKED
1557795597360,72,LOCKED
1557795598361,72,LOCKED
1557795599385,72,LOCKED
1557795600344,72,LOCKED
1557795601335,72,LOCKED
1557795602336,71,LOCKED
1557795603355,71,LOCKED
1557795604335,71,LOCKED
1557795605344,71,LOCKED
1557795606350,71,LOCKED
1557795607350,72,LOCKED
1557795608337,72,LOCKED
1557795609315,72,LOCKED
1557795610307,72,LOCKED
1557795611294,73,LOCKED
1557795612313,73,LOCKED
1557795613325,72,LOCKED
1557795614291,73,LOCKED
1557795615297,73,LOCKED
1557795616286,73,LOCKED
1557795617289,73,LOCKED
1557795618267,73,LOCKED
1557795619262,73,LOCKED
1557795620275,73,LOCKED
1557795621275,73,LOCKED
1557795622266,73,LOCKED
1557795623258,73,LOCKED
1557795624258,73,LOCKED
1557795625254,72,LOCKED
1557795626282,73,LOCKED
1557795627239,72,LOCKED
1557795628231,73,LOCKED
1557795629245,74,LOCKED
1557795630244,73,LOCKED
1557795631221,72,LOCKED
1557795632227,72,LOCKED
1557795633219,73,LOCKED
1557795634225,74,LOCKED
1557795635200,74,LOCKED
1557795636207,74,LOCKED
1557795637236,74,LOCKED
1557795638249,74,LOCKED
1557795639199,76,LOCKED
1557795640199,77,LOCKED
1557795641178,77,LOCKED
1557795642186,77,LOCKED
1557795643189,77,LOCKED
1557795644186,77,LOCKED
1557795645168,77,LOCKED
1557795646180,75,LOCKED
1557795647206,75,LOCKED
1557795648158,74,LOCKED
1557795649156,74,LOCKED
1557795650157,75,LOCKED
1557795651141,75,LOCKED
1557795652133,74,LOCKED
1557795653160,74,LOCKED
1557795654144,74,LOCKED
1557795655138,74,LOCKED
1557795656134,75,LOCKED
1557795657114,71,LOCKED
1557795658135,71,LOCKED
1557795659147,71,LOCKED
1557795660125,71,LOCKED
1557795661104,71,LOCKED
1557795662101,71,LOCKED
1557795663107,71,LOCKED
1557795664108,71,LOCKED
1557795665097,71,LOCKED
1557795666102,71,LOCKED
1557795667098,71,LOCKED
1557795668114,72,LOCKED
1557795669073,71,LOCKED
1557795670077,71,LOCKED
1557795671104,71,LOCKED
1557795672073,70,LOCKED
1557795673091,70,LOCKED
1557795674078,70,LOCKED
1557795675092,71,LOCKED
1557795676041,71,LOCKED
1557795677036,70,LOCKED
1557795678043,69,LOCKED
1557795679052,70,LOCKED
1557795680033,70,LOCKED
1557795681026,69,LOCKED
1557795682036,69,LOCKED
1557795683051,70,LOCKED
1557795684045,71,LOCKED
1557795685011,73,LOCKED
1557795686018,107,LOCKED
1557795687017,106,LOCKED
1557795688019,105,LOCKED
1557795688990,102,LOCKED
1557795690016,103,LOCKED
1557795691031,103,LOCKED
1557795691991,103,LOCKED
1557795692976,102,LOCKED
1557795693970,102,LOCKED
1557795694969,102,LOCKED
1557795695963,109,LOCKED
1557795696961,108,LOCKED
1557795697958,108,LOCKED
1557795698967,107,LOCKED
1557795699977,106,LOCKED
1557795700964,105,LOCKED
1557795701945,103,LOCKED
1557795702946,102,LOCKED
1557795703941,103,LOCKED
1557795704938,96,LOCKED
1557795705935,90,LOCKED
1557795706934,90,LOCKED
1557795707939,90,LOCKED
1557795708917,100,LOCKED
1557795709927,95,LOCKED
1557795710906,85,LOCKED
1557795711910,78,LOCKED
1557795712914,51,LOCKED
1557795713895,50,LOCKED
1557795714895,50,LOCKED
1557795715885,49,LOCKED
1557795716903,50,LOCKED
1557795717884,50,LOCKED
1557795718876,50,LOCKED
1557795719892,50,LOCKED
1557795720886,50,LOCKED
1557795721866,50,LOCKED
1557795722880,50,LOCKED
1557795723856,49,LOCKED
1557795724859,49,LOCKED
1557795725868,50,LOCKED
1557795726842,97,LOCKED
1557795727856,93,LOCKED
1557795728856,94,LOCKED
1557795729834,91,LOCKED
1557795730838,92,LOCKED
1557795731830,92,LOCKED
1557795732824,92,LOCKED
1557795733826,94,LOCKED
1557795734817,93,LOCKED
1557795735823,93,LOCKED
1557795736818,93,LOCKED
1557795737797,91,LOCKED
1557795738817,91,LOCKED
1557795739793,90,LOCKED
1557795740805,90,LOCKED
1557795741795,89,LOCKED
1557795742797,90,LOCKED
1557795743772,90,LOCKED
1557795744791,90,LOCKED
1557795745766,99,LOCKED
1557795746775,100,LOCKED
1557795747779,99,LOCKED
1557795748758,99,LOCKED
1557795749750,98,LOCKED
1557795750765,98,LOCKED
1557795751742,98,LOCKED
1557795752761,97,LOCKED
1557795753748,98,LOCKED
1557795754754,97,LOCKED
1557795755741,96,LOCKED
1557795756725,95,LOCKED
1557795757739,95,LOCKED
1557795758738,93,LOCKED
1557795759730,94,LOCKED
1557795760706,93,LOCKED
1557795761708,90,LOCKED
1557795762708,90,LOCKED
1557795763701,90,LOCKED
1557795764700,90,LOCKED
1557795765694,90,LOCKED
1557795766692,88,LOCKED
1557795767680,88,LOCKED
1557795768685,92,LOCKED
1557795769692,92,LOCKED
1557795770673,91,LOCKED
1557795771682,88,LOCKED
1557795772669,86,LOCKED
1557795773678,86,LOCKED
1557795774660,85,LOCKED
1557795775664,86,LOCKED
1557795776669,85,LOCKED
1557795777644,85,LOCKED
1557795778658,78,LOCKED
1557795779641,77,LOCKED
1557795780652,77,LOCKED
1557795781649,78,LOCKED
1557795782624,78,LOCKED
1557795783641,78,LOCKED
1557795784646,78,LOCKED
1557795785634,78,LOCKED
1557795786615,78,LOCKED
1557795787600,77,LOCKED
1557795788618,76,LOCKED
1557795789602,76,LOCKED
1557795790613,75,LOCKED
1557795791647,75,LOCKED
1557795792603,75,LOCKED
1557795793583,75,LOCKED
1557795794575,74,LOCKED
1557795795582,74,LOCKED
1557795796587,74,LOCKED
1557795797569,74,LOCKED
1557795798574,74,LOCKED
1557795799573,74,LOCKED
1557795800567,72,LOCKED
1557795801548,73,LOCKED
1557795802560,73,LOCKED
1557795803540,74,LOCKED
1557795804543,74,LOCKED
1557795805535,74,LOCKED
1557795806541,72,LOCKED
1557795807522,72,LOCKED
1557795808523,72,LOCKED
1557795809532,72,LOCKED
1557795810526,72,LOCKED
1557795811522,72,LOCKED
1557795812507,72,LOCKED
1557795813500,72,LOCKED
1557795814503,72,LOCKED
1557795815494,72,LOCKED
1557795816519,72,LOCKED
1557795817485,72,LOCKED
1557795818486,72,LOCKED
1557795819482,72,LOCKED
1557795820482,72,LOCKED
1557795821495,72,LOCKED
1557795822487,72,LOCKED
1557795823463,72,LOCKED
1557795824478,72,LOCKED
1557795825495,72,LOCKED
1557795826465,72,LOCKED
1557795827469,72,LOCKED
1557795828462,72,LOCKED
1557795829435,72,LOCKED
1557795830449,72,LOCKED
1557795831434,75,LOCKED
1557795832443,75,LOCKED
1557795833420,74,LOCKED
1557795834434,73,LOCKED
1557795835428,73,LOCKED
1557795836415,74,LOCKED
1557795837417,73,LOCKED
1557795838454,73,LOCKED
1557795839403,74,LOCKED
1557795840411,73,LOCKED
1557795841394,74,LOCKED
1557795842405,74,LOCKED
1557795843389,74,LOCKED
1557795844380,74,LOCKED
1557795845389,74,LOCKED
1557795846374,74,LOCKED
1557795847374,74,LOCKED
1557795848366,72,LOCKED
1557795849367,72,LOCKED
1557795850363,71,LOCKED
1557795851358,72,LOCKED
1557795852374,72,LOCKED
1557795853369,72,LOCKED
1557795854339,71,LOCKED
1557795855342,71,LOCKED
1557795856330,71,LOCKED
1557795857328,72,LOCKED
1557795858343,72,LOCKED
1557795859353,72,LOCKED
1557795860330,71,LOCKED
1557795861329,72,LOCKED
1557795862324,71,LOCKED
1557795863306,72,LOCKED
1557795864315,72,LOCKED
1557795865306,72,LOCKED
1557795866304,70,LOCKED
1557795867311,70,LOCKED
1557795868322,70,LOCKED
1557795869290,70,LOCKED
1557795870293,70,LOCKED
1557795871298,70,LOCKED
1557795872271,70,LOCKED
1557795873282,70,LOCKED
1557795874271,70,LOCKED
1557795875259,70,LOCKED
1557795876261,70,LOCKED
1557795877276,69,LOCKED
1557795878247,70,LOCKED
1557795879267,71,LOCKED
1557795880250,72,LOCKED
1557795881240,74,LOCKED
1557795882239,74,LOCKED
1557795883246,75,LOCKED
1557795884236,75,LOCKED
1557795885252,75,LOCKED
1557795886234,75,LOCKED
1557795887226,75,LOCKED
1557795888246,74,LOCKED
1557795889210,74,LOCKED
1557795890200,75,LOCKED
1557795891211,75,LOCKED
1557795892195,76,LOCKED
1557795893187,76,LOCKED
1557795894204,76,LOCKED
1557795895195,74,LOCKED
1557795896186,74,LOCKED
1557795897180,72,LOCKED
1557795898172,72,LOCKED
1557795899165,72,LOCKED
1557795900166,73,LOCKED
1557795901163,73,LOCKED
1557795902171,74,LOCKED
1557795903148,74,LOCKED
1557795904153,74,LOCKED
1557795905159,74,LOCKED
1557795906143,74,LOCKED
1557795907157,74,LOCKED
1557795908132,74,LOCKED
1557795909141,74,LOCKED
1557795910184,74,LOCKED
1557795911131,74,LOCKED
1557795912132,74,LOCKED
1557795913112,74,LOCKED
1557795914111,74,LOCKED
1557795915117,74,LOCKED
1557795916099,74,LOCKED
1557795917093,73,LOCKED
1557795918118,72,LOCKED
1557795919110,72,LOCKED
1557795920087,72,LOCKED
1557795921083,72,LOCKED
1557795922075,72,LOCKED
1557795923092,71,LOCKED
1557795924075,71,LOCKED
1557795925085,71,LOCKED
1557795926063,71,LOCKED
1557795927068,71,LOCKED
1557795928054,70,LOCKED
1557795929067,70,LOCKED
1557795930054,71,LOCKED
1557795931064,72,LOCKED
1557795932051,72,LOCKED
1557795933041,71,LOCKED
1557795934031,72,LOCKED
1557795935029,71,LOCKED
1557795936037,70,LOCKED
1557795937019,70,LOCKED
1557795938049,69,LOCKED
1557795939037,70,LOCKED
1557795940020,70,LOCKED
1557795940999,70,LOCKED
1557795941995,70,LOCKED
1557795942993,69,LOCKED
1557795943999,68,LOCKED
1557795944997,67,LOCKED
1557795945996,66,LOCKED
1557795946983,66,LOCKED
1557795947976,66,LOCKED
1557795948973,66,LOCKED
1557795949983,66,LOCKED
1557795950987,67,LOCKED
1557795951979,67,LOCKED
1557795952973,67,LOCKED
1557795953956,66,LOCKED
1557795954961,66,LOCKED
1557795955960,67,LOCKED
1557795956945,67,LOCKED
1557795957955,67,LOCKED
1557795958954,68,LOCKED
1557795959921,68,LOCKED
1557795960955,69,LOCKED
1557795961945,68,LOCKED
1557795962913,67,LOCKED
1557795963915,68,LOCKED
1557795964920,68,LOCKED
1557795965918,68,LOCKED
1557795966914,69,LOCKED
1557795967912,70,LOCKED
1557795968895,71,LOCKED
1557795969905,72,LOCKED
1557795970894,72,LOCKED
1557795971898,72,LOCKED
1557795972874,72,LOCKED
1557795973897,73,LOCKED
1557795974867,74,LOCKED
1557795975863,71,LOCKED
1557795976861,72,LOCKED
1557795977860,72,LOCKED
1557795978878,75,LOCKED
1557795979845,76,LOCKED
1557795980845,76,LOCKED
1557795981878,75,LOCKED
1557795982879,75,LOCKED
1557795983837,75,LOCKED
1557795984830,74,LOCKED
1557795985837,75,LOCKED
1557795986820,74,LOCKED
1557795987840,74,LOCKED
1557795988818,74,LOCKED
1557795989844,75,LOCKED
1557795990850,75,LOCKED
1557795991802,74,LOCKED
1557795992814,75,LOCKED
1557795993794,73,LOCKED
1557795994842,73,LOCKED
1557795995796,74,LOCKED
1557795996791,74,LOCKED
1557795997794,73,LOCKED
1557795998780,73,LOCKED
1557795999808,73,LOCKED
1557796000782,72,LOCKED
1557796001763,72,LOCKED
1557796002757,71,LOCKED
1557796003753,71,LOCKED
1557796004756,70,LOCKED
1557796005761,70,LOCKED
1557796006755,70,LOCKED
1557796007755,70,LOCKED
1557796008767,69,LOCKED
1557796009736,70,LOCKED
1557796010747,70,LOCKED
1557796011741,70,LOCKED
1557796012731,70,LOCKED
1557796013741,71,LOCKED
1557796014715,70,LOCKED
1557796015711,70,LOCKED
1557796016719,71,LOCKED
1557796017713,71,LOCKED
1557796018696,71,LOCKED
1557796019723,71,LOCKED
1557796020705,71,LOCKED
1557796021695,72,LOCKED
1557796022695,71,LOCKED
1557796023707,72,LOCKED
1557796024679,72,LOCKED
1557796025683,72,LOCKED
1557796026673,72,LOCKED
1557796027660,72,LOCKED
1557796028657,72,LOCKED
1557796029650,73,LOCKED
1557796030647,73,LOCKED
1557796031644,72,LOCKED
1557796032654,72,LOCKED
1557796033645,72,LOCKED
1557796034653,72,LOCKED
1557796035628,72,LOCKED
1557796036644,71,LOCKED
1557796037628,71,LOCKED
1557796038615,71,LOCKED
1557796039633,70,LOCKED
1557796040626,70,LOCKED
1557796041613,70,LOCKED
1557796042616,69,LOCKED
1557796043619,69,LOCKED
1557796044592,70,LOCKED
1557796045593,71,LOCKED
1557796046588,71,LOCKED
1557796047580,71,LOCKED
1557796048600,71,LOCKED
1557796049585,71,LOCKED
1557796050612,72,LOCKED
1557796051583,71,LOCKED
1557796052582,72,LOCKED
1557796053561,73,LOCKED
1557796054561,72,LOCKED
1557796055551,73,LOCKED
1557796056562,75,LOCKED
1557796057562,75,LOCKED
1557796058543,75,LOCKED
1557796059532,76,LOCKED
1557796060551,75,LOCKED
1557796061546,75,LOCKED
1557796062527,75,LOCKED
1557796063524,75,LOCKED
1557796064533,76,LOCKED
1557796065536,76,LOCKED
1557796066519,75,LOCKED
1557796067506,76,LOCKED
1557796068502,76,LOCKED
1557796069505,76,LOCKED
1557796070505,76,LOCKED
1557796071509,76,LOCKED
1557796072491,76,LOCKED
1557796073480,76,LOCKED
1557796074481,75,LOCKED
1557796075491,74,LOCKED
1557796076486,75,LOCKED
1557796077485,74,LOCKED
1557796078469,74,LOCKED
1557796079475,74,LOCKED
1557796080470,74,LOCKED
1557796081447,73,LOCKED
1557796082457,72,LOCKED
1557796083447,72,LOCKED
1557796084454,72,LOCKED
1557796085444,72,LOCKED
1557796086450,73,LOCKED
1557796087437,72,LOCKED
1557796088423,73,LOCKED
1557796089433,73,LOCKED
1557796090436,72,LOCKED
1557796091425,72,LOCKED
1557796092424,73,LOCKED
1557796093403,72,LOCKED
1557796094413,73,LOCKED
1557796095408,73,LOCKED
1557796096414,74,LOCKED
1557796097416,74,LOCKED
1557796098395,73,LOCKED
1557796099382,73,LOCKED
1557796100385,73,LOCKED
1557796101368,73,LOCKED
1557796102377,73,LOCKED
1557796103386,72,LOCKED
1557796104374,73,LOCKED
1557796105360,73,LOCKED
1557796106349,73,LOCKED
1557796107365,73,LOCKED
1557796108345,73,LOCKED
1557796109364,72,LOCKED
1557796110356,72,LOCKED
1557796111345,72,LOCKED
1557796112327,72,LOCKED
1557796113344,72,LOCKED
1557796114342,73,LOCKED
1557796115323,73,LOCKED
1557796116316,72,LOCKED
1557796117304,72,LOCKED
1557796118321,72,LOCKED
1557796119334,72,LOCKED
1557796120299,73,LOCKED
1557796121301,73,LOCKED
1557796122295,72,LOCKED
1557796123294,72,LOCKED
1557796124289,71,LOCKED
1557796125285,72,LOCKED
1557796126278,71,LOCKED
1557796127287,71,LOCKED
1557796128278,72,LOCKED
1557796129273,71,LOCKED
1557796130266,71,LOCKED
1557796131271,70,LOCKED
1557796132254,70,LOCKED
1557796133250,70,LOCKED
1557796134247,70,LOCKED
1557796135251,71,LOCKED
1557796136257,71,LOCKED
1557796137247,72,LOCKED
1557796138247,72,LOCKED
1557796139224,73,LOCKED
1557796140230,73,LOCKED
1557796141219,73,LOCKED
1557796142234,73,LOCKED
1557796143227,72,LOCKED
1557796144212,74,LOCKED
1557796145223,73,LOCKED
1557796146212,73,LOCKED
1557796147207,74,LOCKED
1557796148191,73,LOCKED
1557796149194,73,LOCKED
1557796150186,72,LOCKED
1557796151194,73,LOCKED
1557796152178,73,LOCKED
1557796153176,73,LOCKED
1557796154175,72,LOCKED
1557796155182,72,LOCKED
1557796156176,72,LOCKED
1557796157150,72,LOCKED
1557796158153,73,LOCKED
1557796159143,74,LOCKED
1557796160156,74,LOCKED
1557796161156,74,LOCKED
1557796162143,75,LOCKED
1557796163150,75,LOCKED
1557796164129,75,LOCKED
1557796165142,76,LOCKED
1557796166114,76,LOCKED
1557796167114,76,LOCKED
1557796168115,76,LOCKED
1557796169115,76,LOCKED
1557796170101,76,LOCKED
1557796171109,76,LOCKED
1557796172119,76,LOCKED
1557796173094,76,LOCKED
1557796174083,76,LOCKED
1557796175104,76,LOCKED
1557796176079,75,LOCKED
1557796177092,74,LOCKED
1557796178083,75,LOCKED
1557796179067,75,LOCKED
1557796180059,76,LOCKED
1557796181072,76,LOCKED
1557796182061,77,LOCKED
1557796183049,77,LOCKED
1557796184054,77,LOCKED
1557796185053,77,LOCKED
1557796186045,77,LOCKED
1557796187035,77,LOCKED
1557796188050,78,LOCKED
1557796189029,78,LOCKED
1557796190037,79,LOCKED
1557796191017,79,LOCKED
1557796192012,79,LOCKED
1557796193024,79,LOCKED
1557796194012,78,LOCKED
1557796195019,78,LOCKED
1557796195995,78,LOCKED
1557796197002,78,LOCKED
1557796197990,79,LOCKED
1557796198986,80,LOCKED
1557796199981,79,LOCKED
1557796201013,79,LOCKED
1557796202005,79,LOCKED
1557796202971,79,LOCKED
1557796203966,80,LOCKED
1557796204980,78,LOCKED
1557796205975,78,LOCKED
1557796206969,78,LOCKED
1557796207953,78,LOCKED
1557796208968,78,LOCKED
1557796209963,78,LOCKED
1557796210959,78,LOCKED
1557796211957,78,LOCKED
1557796212943,78,LOCKED
1557796213930,78,LOCKED
1557796214937,78,LOCKED
1557796215941,78,LOCKED
1557796216921,77,LOCKED
1557796217918,76,LOCKED
1557796218921,77,LOCKED
1557796219918,76,LOCKED
1557796220917,75,LOCKED
1557796221905,76,LOCKED
1557796222903,76,LOCKED
1557796223911,75,LOCKED
1557796224894,75,LOCKED
1557796225897,75,LOCKED
1557796226887,73,LOCKED
1557796227895,79,LOCKED
1557796228870,78,LOCKED
1557796229884,78,LOCKED
1557796230873,78,LOCKED
1557796231880,78,LOCKED
1557796232857,77,LOCKED
1557796233859,76,LOCKED
1557796234850,76,LOCKED
1557796235862,76,LOCKED
1557796236841,76,LOCKED
1557796237856,77,LOCKED
1557796238850,77,LOCKED
1557796239845,77,LOCKED
1557796240834,76,LOCKED
1557796241839,76,LOCKED
1557796242831,77,LOCKED
1557796243830,77,LOCKED
1557796244809,78,LOCKED
1557796245822,78,LOCKED
1557796246800,78,LOCKED
1557796247799,78,LOCKED
1557796248793,78,LOCKED
1557796249789,78,LOCKED
1557796250798,78,LOCKED
1557796251781,80,LOCKED
1557796252787,80,LOCKED
1557796253786,80,LOCKED
1557796254770,79,LOCKED
1557796255775,77,LOCKED
1557796256768,78,LOCKED
1557796257775,77,LOCKED
1557796258775,77,LOCKED
1557796259749,77,LOCKED
1557796260757,77,LOCKED
1557796261759,75,LOCKED
1557796262771,76,LOCKED
1557796263731,76,LOCKED
1557796264747,77,LOCKED
1557796265741,77,LOCKED
1557796266733,76,LOCKED
1557796267731,76,LOCKED
1557796268737,74,LOCKED
1557796269722,75,LOCKED
1557796270723,76,LOCKED
1557796271706,76,LOCKED
1557796272698,76,LOCKED
1557796273712,77,LOCKED
1557796274688,77,LOCKED
1557796275691,76,LOCKED
1557796276712,77,LOCKED
1557796277720,77,LOCKED
1557796278676,76,LOCKED
1557796279678,76,LOCKED
1557796280685,75,LOCKED
1557796281685,74,LOCKED
1557796282659,74,LOCKED
1557796283676,74,LOCKED
1557796284653,74,LOCKED
1557796285669,73,LOCKED
1557796286655,73,LOCKED
1557796287637,74,LOCKED
1557796288644,74,LOCKED
1557796289632,72,LOCKED
1557796290630,73,LOCKED
1557796291644,72,LOCKED
1557796292628,71,LOCKED
1557796293629,72,LOCKED
1557796294615,73,LOCKED
1557796295623,73,LOCKED
1557796296606,73,LOCKED
1557796297603,73,LOCKED
1557796298596,73,LOCKED
1557796299609,72,LOCKED
1557796300596,73,LOCKED
1557796301586,74,LOCKED
1557796302588,74,LOCKED
1557796303579,74,LOCKED
1557796304577,73,LOCKED
1557796305573,73,LOCKED
1557796306599,74,LOCKED
1557796307574,73,LOCKED
1557796308576,73,LOCKED
1557796309576,73,LOCKED
1557796310557,73,LOCKED
1557796311560,73,LOCKED
1557796312540,72,LOCKED
1557796313542,72,LOCKED
1557796314539,73,LOCKED
1557796315539,73,LOCKED
1557796316545,73,LOCKED
1557796317525,72,LOCKED
1557796318533,72,LOCKED
1557796319532,72,LOCKED
1557796320521,72,LOCKED
1557796321531,73,LOCKED
1557796322519,73,LOCKED
1557796323505,73,LOCKED
1557796324535,71,LOCKED
1557796325501,72,LOCKED
1557796326504,72,LOCKED
1557796327483,71,LOCKED
1557796328482,71,LOCKED
1557796329480,71,LOCKED
1557796330477,70,LOCKED
1557796331474,70,LOCKED
1557796332463,70,LOCKED
1557796333479,72,LOCKED
1557796334464,72,LOCKED
1557796335451,72,LOCKED
1557796336476,73,LOCKED
1557796337451,74,LOCKED
1557796338453,73,LOCKED
1557796339475,73,LOCKED
