timestamp,BPM,Quality
1557543610321,72,LOCKED
1557543611307,72,LOCKED
1557543612295,72,LOCKED
1557543613277,73,LOCKED
1557543614281,74,LOCKED
1557543615294,74,LOCKED
1557543616288,74,LOCKED
1557543617283,73,LOCKED
1557543618261,73,LOCKED
1557543619261,71,LOCKED
1557543620273,72,LOCKED
1557543621270,72,LOCKED
1557543622245,72,LOCKED
1557543623254,74,LOCKED
1557543624236,74,LOCKED
1557543625248,75,LOCKED
1557543626227,75,LOCKED
1557543627242,73,LOCKED
1557543628235,73,LOCKED
1557543629219,73,LOCKED
1557543630224,73,LOCKED
1557543631229,73,LOCKED
1557543632209,73,LOCKED
1557543633211,73,LOCKED
1557543634209,72,LOCKED
1557543635206,72,LOCKED
1557543636193,72,LOCKED
1557543637186,72,LOCKED
1557543638203,72,LOCKED
1557543639175,72,LOCKED
1557543640170,73,LOCKED
1557543641167,73,LOCKED
1557543642185,73,LOCKED
1557543643180,73,LOCKED
1557543644171,73,LOCKED
1557543645167,73,LOCKED
1557543646152,73,LOCKED
1557543647181,73,LOCKED
1557543648152,73,LOCKED
1557543649145,73,LOCKED
1557543650138,74,LOCKED
1557543651143,74,LOCKED
1557543652174,74,LOCKED
1557543653125,77,LOCKED
1557543654140,78,LOCKED
1557543655118,77,LOCKED
1557543656128,77,LOCKED
1557543657133,77,LOCKED
1557543658111,77,LOCKED
1557543659111,77,LOCKED
1557543660095,74,LOCKED
1557543661105,74,LOCKED
1557543662088,74,LOCKED
1557543663099,74,LOCKED
1557543664086,74,LOCKED
1557543665080,74,LOCKED
1557543666076,74,LOCKED
1557543667085,74,LOCKED
1557543668123,74,LOCKED
1557543669065,74,LOCKED
1557543670065,73,LOCKED
1557543671073,73,LOCKED
1557543672070,74,LOCKED
1557543673064,74,LOCKED
1557543674054,74,LOCKED
1557543675043,74,LOCKED
1557543676038,74,LOCKED
1557543677042,74,LOCKED
1557543678036,75,LOCKED
1557543679026,74,LOCKED
1557543680024,74,LOCKED
1557543681011,74,LOCKED
1557543682008,74,LOCKED
1557543683014,74,LOCKED
1557543684018,74,LOCKED
1557543684996,74,LOCKED
1557543685997,74,LOCKED
1557543686997,74,LOCKED
1557543688018,75,LOCKED
1557543688998,75,LOCKED
1557543689979,76,LOCKED
1557543690973,76,LOCKED
1557543691980,77,LOCKED
1557543692983,76,LOCKED
1557543693963,77,LOCKED
1557543694959,75,LOCKED
1557543695978,75,LOCKED
1557543696967,75,LOCKED
1557543697961,76,LOCKED
1557543698945,77,LOCKED
1557543699970,78,LOCKED
1557543700955,78,LOCKED
1557543701932,78,LOCKED
1557543702945,78,LOCKED
1557543703963,77,LOCKED
1557543704951,77,LOCKED
1557543705914,77,LOCKED
1557543706934,77,LOCKED
1557543707914,77,LOCKED
1557543708903,76,LOCKED
1557543709906,77,LOCKED
1557543710913,77,LOCKED
1557543711903,77,LOCKED
1557543712893,76,LOCKED
1557543713887,75,LOCKED
1557543714927,75,LOCKED
1557543715920,75,LOCKED
1557543716909,73,LOCKED
1557543717886,74,LOCKED
1557543718902,73,LOCKED
1557543719917,72,LOCKED
1557543720861,71,LOCKED
1557543721894,72,LOCKED
1557543722865,75,LOCKED
1557543723881,75,LOCKED
1557543724870,75,LOCKED
1557543725855,75,LOCKED
1557543726843,75,LOCKED
1557543727827,75,LOCKED
1557543728836,75,LOCKED
1557543729824,75,LOCKED
1557543730820,75,LOCKED
1557543731811,75,LOCKED
1557543732807,75,LOCKED
1557543733813,75,LOCKED
1557543734812,71,LOCKED
1557543735806,70,LOCKED
1557543736814,70,LOCKED
1557543737809,70,LOCKED
1557543738804,70,LOCKED
1557543739784,70,LOCKED
1557543740792,71,LOCKED
1557543741801,70,LOCKED
1557543742787,71,LOCKED
1557543743788,71,LOCKED
1557543744774,71,LOCKED
1557543745774,71,LOCKED
1557543746798,71,LOCKED
1557543747771,72,LOCKED
1557543748759,72,LOCKED
1557543749759,72,LOCKED
1557543750754,72,LOCKED
1557543751755,73,LOCKED
1557543752730,73,LOCKED
1557543753740,74,LOCKED
1557543754723,74,LOCKED
1557543755749,75,LOCKED
1557543756734,75,LOCKED
1557543757730,75,LOCKED
1557543758725,75,LOCKED
1557543759712,75,LOCKED
1557543760715,76,LOCKED
1557543761718,76,LOCKED
1557543762691,76,LOCKED
1557543763705,75,LOCKED
1557543764718,75,LOCKED
1557543765685,75,LOCKED
1557543766683,73,LOCKED
1557543767685,73,LOCKED
1557543768691,73,LOCKED
1557543769681,73,LOCKED
1557543770659,73,LOCKED
1557543771671,73,LOCKED
1557543772654,73,LOCKED
1557543773678,74,LOCKED
1557543774647,74,LOCKED
1557543775663,73,LOCKED
1557543776668,74,LOCKED
1557543777669,75,LOCKED
1557543778631,75,LOCKED
1557543779625,75,LOCKED
1557543780666,75,LOCKED
1557543781617,76,LOCKED
1557543782640,76,LOCKED
1557543783611,76,LOCKED
1557543784608,76,LOCKED
1557543785632,75,LOCKED
1557543786616,75,LOCKED
1557543787592,76,LOCKED
1557543788600,76,LOCKED
1557543789591,75,LOCKED
1557543790594,74,LOCKED
1557543791599,74,LOCKED
1557543792594,75,LOCKED
1557543793587,75,LOCKED
1557543794567,75,LOCKED
1557543795598,76,LOCKED
1557543796611,76,LOCKED
1557543797575,76,LOCKED
1557543798564,76,LOCKED
1557543799587,76,LOCKED
1557543800584,76,LOCKED
1557543801538,76,LOCKED
1557543802567,76,LOCKED
1557543803562,76,LOCKED
1557543804526,76,LOCKED
1557543805553,76,LOCKED
1557543806532,76,LOCKED
1557543807521,76,LOCKED
1557543808544,78,LOCKED
1557543809520,78,LOCKED
1557543810502,78,LOCKED
1557543811523,78,LOCKED
1557543812507,78,LOCKED
1557543813511,78,LOCKED
1557543814500,78,LOCKED
1557543815519,78,LOCKED
1557543816505,79,LOCKED
1557543817486,79,LOCKED
1557543818487,79,LOCKED
1557543819473,80,LOCKED
1557543820480,80,LOCKED
1557543821474,80,LOCKED
1557543822480,80,LOCKED
1557543823470,81,LOCKED
1557543824454,81,LOCKED
1557543825454,81,LOCKED
1557543826466,81,LOCKED
1557543827483,80,LOCKED
1557543828474,80,LOCKED
1557543829428,80,LOCKED
1557543830424,81,LOCKED
1557543831432,82,LOCKED
1557543832456,82,LOCKED
1557543833429,82,LOCKED
1557543834434,82,LOCKED
1557543835415,81,LOCKED
1557543836426,81,LOCKED
1557543837434,80,LOCKED
1557543838425,80,LOCKED
1557543839401,80,LOCKED
1557543840416,80,LOCKED
1557543841401,79,LOCKED
1557543842376,79,LOCKED
1557543843376,80,LOCKED
1557543844396,80,LOCKED
1557543845403,79,LOCKED
1557543846405,79,LOCKED
1557543847391,78,LOCKED
1557543848356,76,LOCKED
1557543849355,75,LOCKED
1557543850348,76,LOCKED
1557543851342,76,LOCKED
1557543852376,76,LOCKED
1557543853351,75,LOCKED
1557543854366,76,LOCKED
1557543855340,76,LOCKED
1557543856359,75,LOCKED
1557543857317,74,LOCKED
1557543858319,74,LOCKED
1557543859331,74,LOCKED
1557543860335,74,LOCKED
1557543861317,74,LOCKED
1557543862300,74,LOCKED
1557543863300,74,LOCKED
1557543864311,73,LOCKED
1557543865290,73,LOCKED
1557543866301,73,LOCKED
1557543867290,73,LOCKED
1557543868297,72,LOCKED
1557543869273,72,LOCKED
1557543870267,72,LOCKED
1557543871284,72,LOCKED
1557543872262,73,LOCKED
1557543873260,74,LOCKED
1557543874268,74,LOCKED
1557543875263,74,LOCKED
1557543876270,76,LOCKED
1557543877253,76,LOCKED
1557543878258,76,LOCKED
1557543879258,76,LOCKED
1557543880232,76,LOCKED
1557543881251,76,LOCKED
1557543882229,76,LOCKED
1557543883257,77,LOCKED
1557543884244,77,LOCKED
1557543885247,77,LOCKED
1557543886249,78,LOCKED
1557543887224,79,LOCKED
1557543888233,81,LOCKED
1557543889195,81,LOCKED
1557543890208,81,LOCKED
1557543891223,81,LOCKED
1557543892194,81,LOCKED
1557543893201,81,LOCKED
1557543894212,81,LOCKED
1557543895206,82,LOCKED
1557543896185,82,LOCKED
1557543897196,81,LOCKED
1557543898202,81,LOCKED
1557543899173,81,LOCKED
1557543900150,80,LOCKED
1557543901157,80,LOCKED
1557543902180,79,LOCKED
1557543903158,79,LOCKED
1557543904164,78,LOCKED
1557543905137,77,LOCKED
1557543906153,76,LOCKED
1557543907121,76,LOCKED
1557543908141,77,LOCKED
1557543909114,77,LOCKED
1557543910141,77,LOCKED
1557543911105,77,LOCKED
1557543912121,77,LOCKED
1557543913133,78,LOCKED
1557543914099,78,LOCKED
1557543915098,78,LOCKED
1557543916102,79,LOCKED
1557543917082,80,LOCKED
1557543918104,79,LOCKED
1557543919094,80,LOCKED
1557543920092,81,LOCKED
1557543921076,81,LOCKED
1557543922063,80,LOCKED
1557543923063,79,LOCKED
1557543924076,79,LOCKED
1557543925051,78,LOCKED
1557543926059,78,LOCKED
1557543927145,78,LOCKED
1557543928073,78,LOCKED
1557543929037,79,LOCKED
1557543930052,79,LOCKED
1557543931048,79,LOCKED
1557543932067,79,LOCKED
1557543933042,79,LOCKED
1557543934668,79,LOCKED
1557543935670,79,LOCKED
1557543936649,79,LOCKED
1557543937661,79,LOCKED
1557543938648,79,LOCKED
1557543939654,79,LOCKED
1557543940645,78,LOCKED
1557543941629,79,LOCKED
1557543942619,79,LOCKED
1557543943642,78,LOCKED
1557543944656,78,LOCKED
1557543945620,78,LOCKED
1557543946643,76,LOCKED
1557543947604,76,LOCKED
1557543948596,76,LOCKED
1557543949600,76,LOCKED
1557543950595,76,LOCKED
1557543951590,76,LOCKED
1557543952592,75,LOCKED
1557543953581,76,LOCKED
1557543954579,76,LOCKED
1557543955576,76,LOCKED
1557543956584,77,LOCKED
1557543957566,75,LOCKED
1557543958556,76,LOCKED
1557543959586,76,LOCKED
1557543960560,77,LOCKED
1557543961562,77,LOCKED
1557543962564,76,LOCKED
1557543963547,76,LOCKED
1557543964565,76,LOCKED
1557543965554,77,LOCKED
1557543966531,77,LOCKED
1557543967541,76,LOCKED
1557543968527,77,LOCKED
1557543969540,77,LOCKED
1557543970538,78,LOCKED
1557543971537,78,LOCKED
1557543972540,79,LOCKED
1557543973500,79,LOCKED
1557543974515,79,LOCKED
1557543975490,79,LOCKED
1557543976506,79,LOCKED
1557543977504,79,LOCKED
1557543978492,78,LOCKED
1557543979480,78,LOCKED
1557543980489,78,LOCKED
1557543981505,77,LOCKED
1557543982467,77,LOCKED
1557543983468,77,LOCKED
1557543984461,77,LOCKED
1557543985456,77,LOCKED
1557543986447,76,LOCKED
1557543987455,77,LOCKED
1557543988453,77,LOCKED
1557543989436,78,LOCKED
1557543990454,78,LOCKED
1557543991431,78,LOCKED
1557543992424,78,LOCKED
1557543993440,78,LOCKED
1557543994417,78,LOCKED
1557543995436,78,LOCKED
1557543996420,78,LOCKED
1557543997408,78,LOCKED
1557543998414,78,LOCKED
1557543999424,78,ACQUIRING
1557544000409,78,ACQUIRING
1557544001403,78,ACQUIRING
1557544002420,78,ACQUIRING
1557544003389,78,ACQUIRING
1557544004414,78,ACQUIRING
1557544005390,78,ACQUIRING
1557544006370,78,ACQUIRING
1557544007387,78,ACQUIRING
1557544008368,78,ACQUIRING
1557544009380,78,ACQUIRING
1557544010367,78,LOCKED
1557544011374,78,LOCKED
1557544012361,78,LOCKED
1557544013345,78,LOCKED
1557544014360,78,LOCKED
1557544015338,78,LOCKED
1557544016334,78,LOCKED
1557544017350,78,LOCKED
1557544018365,78,LOCKED
1557544019330,78,LOCKED
1557544020360,78,LOCKED
1557544021356,77,LOCKED
1557544022306,77,LOCKED
1557544023314,77,LOCKED
1557544024302,78,LOCKED
1557544025299,78,LOCKED
1557544026336,78,LOCKED
1557544027305,77,LOCKED
1557544028299,78,LOCKED
1557544029292,77,LOCKED
1557544030306,76,LOCKED
1557544031274,76,LOCKED
1557544032270,77,LOCKED
1557544033264,77,LOCKED
1557544034264,76,LOCKED
1557544035291,77,LOCKED
1557544036269,76,LOCKED
1557544037250,75,LOCKED
1557544038260,75,LOCKED
1557544039268,75,LOCKED
1557544040260,74,LOCKED
1557544041279,75,LOCKED
1557544042237,75,LOCKED
1557544043230,75,LOCKED
1557544044228,75,LOCKED
1557544045232,75,LOCKED
1557544046228,74,LOCKED
1557544047221,75,LOCKED
1557544048232,75,LOCKED
1557544049222,76,LOCKED
1557544050199,75,LOCKED
1557544051211,75,LOCKED
1557544052231,75,LOCKED
1557544053214,75,LOCKED
1557544054187,76,LOCKED
1557544055194,76,LOCKED
1557544056218,76,LOCKED
1557544057189,75,LOCKED
1557544058177,75,LOCKED
1557544059171,76,LOCKED
1557544060170,76,LOCKED
1557544061185,75,LOCKED
1557544062171,76,LOCKED
1557544063168,77,LOCKED
1557544064150,77,LOCKED
1557544065139,77,LOCKED
1557544066149,77,LOCKED
1557544067153,78,LOCKED
1557544068133,78,LOCKED
1557544069132,78,LOCKED
1557544070124,80,LOCKED
1557544071122,79,LOCKED
1557544072120,80,LOCKED
1557544073115,81,LOCKED
1557544074103,81,LOCKED
1557544075119,84,LOCKED
1557544076111,84,LOCKED
1557544077098,87,LOCKED
1557544078088,85,LOCKED
1557544079099,87,LOCKED
1557544080095,85,LOCKED
1557544081098,85,LOCKED
1557544082090,85,LOCKED
1557544083084,80,LOCKED
1557544084072,79,LOCKED
1557544085060,79,LOCKED
1557544086101,78,LOCKED
1557544087065,78,LOCKED
1557544088084,78,LOCKED
1557544089044,77,LOCKED
1557544090040,77,LOCKED
1557544091061,76,LOCKED
1557544092044,76,LOCKED
1557544093090,76,LOCKED
1557544094040,76,LOCKED
1557544095043,77,LOCKED
1557544096016,77,LOCKED
1557544097029,77,LOCKED
1557544098033,77,LOCKED
1557544099024,83,LOCKED
1557544100016,81,LOCKED
1557544101025,81,LOCKED
1557544102035,80,LOCKED
1557544103012,80,LOCKED
1557544104003,80,LOCKED
1557544104982,80,LOCKED
1557544105980,80,LOCKED
1557544106990,80,LOCKED
1557544107980,80,LOCKED
1557544108966,80,LOCKED
1557544109962,81,LOCKED
1557544110983,81,LOCKED
1557544111962,81,LOCKED
1557544112959,81,LOCKED
1557544113949,81,LOCKED
1557544114961,80,LOCKED
1557544115952,80,LOCKED
1557544116954,83,LOCKED
1557544117953,83,LOCKED
1557544118932,83,LOCKED
1557544119960,80,LOCKED
1557544120927,80,LOCKED
1557544121951,80,LOCKED
1557544122932,80,LOCKED
1557544123929,81,LOCKED
1557544124926,80,LOCKED
1557544125900,80,LOCKED
1557544126913,80,LOCKED
1557544127902,80,LOCKED
1557544128924,80,LOCKED
1557544129892,80,LOCKED
1557544130895,80,LOCKED
1557544131914,80,LOCKED
1557544132876,80,LOCKED
1557544133872,80,LOCKED
1557544134877,81,LOCKED
1557544135866,81,LOCKED
1557544136860,80,LOCKED
1557544137854,81,LOCKED
1557544138852,81,LOCKED
1557544139893,81,LOCKED
1557544140846,81,LOCKED
1557544141859,81,LOCKED
1557544142839,80,ACQUIRING
1557544143837,80,ACQUIRING
1557544144829,80,ACQUIRING
1557544145837,80,ACQUIRING
1557544146846,80,ACQUIRING
1557544147860,80,ACQUIRING
1557544148854,80,ACQUIRING
1557544149828,80,ACQUIRING
1557544150835,80,ACQUIRING
1557544151799,80,LOCKED
1557544152796,83,LOCKED
1557544153821,83,LOCKED
1557544154829,82,LOCKED
1557544155795,81,LOCKED
1557544156816,81,LOCKED
1557544157794,81,LOCKED
1557544158776,81,LOCKED
1557544159802,81,LOCKED
1557544160769,82,LOCKED
1557544161775,82,LOCKED
1557544162759,83,LOCKED
1557544163768,82,LOCKED
1557544164772,82,LOCKED
1557544165744,82,LOCKED
1557544166739,82,LOCKED
1557544167739,83,LOCKED
1557544168735,83,LOCKED
1557544169728,83,LOCKED
1557544170724,83,LOCKED
1557544171720,83,LOCKED
1557544172725,84,LOCKED
1557544173726,84,LOCKED
1557544174726,84,LOCKED
1557544175717,85,LOCKED
1557544176716,84,LOCKED
1557544177705,83,LOCKED
1557544178708,83,LOCKED
1557544179694,83,LOCKED
1557544180700,84,LOCKED
1557544181686,83,LOCKED
1557544182700,83,LOCKED
1557544183683,83,LOCKED
1557544184684,83,LOCKED
1557544185688,83,LOCKED
1557544186689,83,LOCKED
1557544187699,83,LOCKED
1557544188671,83,LOCKED
1557544189657,84,LOCKED
1557544190669,84,LOCKED
1557544191648,84,LOCKED
1557544192678,84,LOCKED
1557544193673,84,LOCKED
1557544194636,84,LOCKED
1557544195628,83,LOCKED
1557544196644,81,LOCKED
1557544197618,80,LOCKED
1557544198649,81,LOCKED
1557544199636,80,LOCKED
1557544200613,80,LOCKED
1557544201622,78,LOCKED
1557544202604,79,LOCKED
1557544203608,79,LOCKED
1557544204592,79,LOCKED
1557544205591,77,LOCKED
1557544206602,77,LOCKED
1557544207580,78,LOCKED
1557544208589,78,LOCKED
1557544209575,78,LOCKED
1557544210595,78,LOCKED
1557544211565,78,LOCKED
1557544212564,79,LOCKED
1557544213579,78,LOCKED
1557544214563,78,LOCKED
1557544215553,78,LOCKED
1557544216567,79,LOCKED
1557544217559,79,LOCKED
1557544218542,79,LOCKED
1557544219536,79,LOCKED
1557544220551,79,LOCKED
1557544221524,79,LOCKED
1557544222536,80,LOCKED
1557544223559,80,LOCKED
1557544224546,80,LOCKED
1557544225534,80,LOCKED
1557544226511,80,LOCKED
1557544227531,79,LOCKED
1557544228538,79,LOCKED
1557544229532,79,LOCKED
1557544230516,79,LOCKED
1557544231506,79,LOCKED
1557544232483,79,LOCKED
1557544233483,80,LOCKED
1557544234481,79,LOCKED
1557544235477,78,LOCKED
1557544236465,78,LOCKED
1557544237472,76,LOCKED
1557544238465,77,LOCKED
1557544239466,77,LOCKED
1557544240472,77,LOCKED
1557544241452,78,LOCKED
1557544242461,79,LOCKED
1557544243461,80,LOCKED
1557544244432,80,LOCKED
1557544245437,80,LOCKED
1557544246438,80,LOCKED
1557544247424,81,LOCKED
1557544248434,81,LOCKED
1557544249438,82,LOCKED
1557544250434,82,LOCKED
1557544251414,81,LOCKED
1557544252410,82,LOCKED
1557544253407,72,LOCKED
1557544254419,72,LOCKED
1557544255394,72,LOCKED
1557544256394,72,LOCKED
1557544257399,72,LOCKED
1557544258448,72,LOCKED
1557544259375,72,LOCKED
1557544260379,72,LOCKED
1557544261374,72,LOCKED
1557544262373,75,LOCKED
1557544263373,75,LOCKED
1557544264376,75,LOCKED
1557544265375,75,LOCKED
1557544266361,75,LOCKED
1557544267345,75,LOCKED
1557544268387,75,LOCKED
1557544269358,76,LOCKED
1557544270356,73,LOCKED
1557544271332,73,LOCKED
1557544272334,73,LOCKED
1557544273347,72,LOCKED
1557544274340,72,LOCKED
1557544275324,73,LOCKED
1557544276334,72,LOCKED
1557544277315,73,LOCKED
1557544278303,72,LOCKED
1557544279304,72,LOCKED
1557544280294,73,LOCKED
1557544281292,72,LOCKED
1557544282295,72,LOCKED
1557544283294,72,LOCKED
1557544284288,72,LOCKED
1557544285288,73,LOCKED
1557544286275,73,LOCKED
1557544287280,74,LOCKED
1557544288283,73,LOCKED
1557544289282,74,LOCKED
1557544290259,74,LOCKED
1557544291250,75,LOCKED
1557544292249,74,LOCKED
1557544293243,75,LOCKED
1557544294241,74,LOCKED
1557544295236,73,LOCKED
1557544296246,80,LOCKED
1557544297251,80,LOCKED
1557544298222,81,LOCKED
1557544299250,81,LOCKED
1557544300227,81,LOCKED
1557544301239,81,LOCKED
1557544302204,81,LOCKED
1557544303231,82,LOCKED
1557544304219,82,LOCKED
1557544305210,81,LOCKED
1557544306203,81,LOCKED
1557544307186,81,LOCKED
1557544308211,82,LOCKED
1557544309182,83,LOCKED
1557544310191,83,LOCKED
1557544311172,84,LOCKED
1557544312205,84,LOCKED
1557544313179,85,LOCKED
1557544314174,84,LOCKED
1557544315198,83,LOCKED
1557544316159,83,LOCKED
1557544317162,83,LOCKED
1557544318158,81,LOCKED
1557544319146,81,LOCKED
1557544320155,81,LOCKED
1557544321152,81,LOCKED
1557544322144,81,LOCKED
1557544323141,81,LOCKED
1557544324133,81,LOCKED
1557544325143,81,LOCKED
1557544326140,81,LOCKED
1557544327209,81,LOCKED
1557544328118,81,ACQUIRING
1557544329140,81,ACQUIRING
1557544330122,81,LOCKED
1557544331108,81,LOCKED
1557544332133,80,LOCKED
1557544333093,80,LOCKED
1557544334100,79,LOCKED
1557544335098,80,LOCKED
1557544336077,79,LOCKED
1557544337089,78,LOCKED
1557544338086,78,LOCKED
1557544339074,77,LOCKED
1557544340064,77,ACQUIRING
1557544341056,76,LOCKED
1557544342058,77,LOCKED
1557544343052,77,LOCKED
1557544344049,76,LOCKED
1557544345049,77,LOCKED
1557544346052,77,LOCKED
1557544347042,77,LOCKED
1557544348028,77,LOCKED
1557544349037,81,LOCKED
1557544350036,80,LOCKED
1557544351021,79,LOCKED
1557544352012,79,LOCKED
1557544353008,76,LOCKED
1557544354023,76,LOCKED
1557544355020,76,LOCKED
1557544356002,75,LOCKED
1557544357007,77,LOCKED
1557544358012,81,LOCKED
1557544358990,79,LOCKED
1557544359980,79,LOCKED
1557544360980,79,LOCKED
1557544361991,78,LOCKED
1557544362987,77,LOCKED
1557544363995,78,LOCKED
1557544364972,78,LOCKED
1557544365990,77,LOCKED
1557544366989,77,LOCKED
1557544367984,76,LOCKED
1557544368946,76,LOCKED
1557544369971,76,LOCKED
1557544370954,75,LOCKED
1557544371948,75,LOCKED
1557544372946,74,LOCKED
1557544373946,73,LOCKED
1557544374950,73,LOCKED
1557544375939,72,LOCKED
1557544376928,72,LOCKED
1557544377936,73,LOCKED
1557544378935,73,LOCKED
1557544379922,73,LOCKED
1557544380913,73,LOCKED
1557544381935,73,LOCKED
1557544382908,73,LOCKED
1557544383894,74,LOCKED
1557544384906,74,LOCKED
1557544385882,76,LOCKED
1557544386913,76,LOCKED
1557544387900,76,LOCKED
1557544388887,75,LOCKED
1557544389866,75,LOCKED
1557544390869,75,LOCKED
1557544391886,75,LOCKED
1557544392890,74,LOCKED
1557544393867,75,LOCKED
1557544394873,74,LOCKED
1557544395848,74,LOCKED
1557544396862,74,LOCKED
1557544397855,74,LOCKED
1557544398851,74,LOCKED
1557544399846,76,LOCKED
1557544400843,76,LOCKED
1557544401830,75,LOCKED
1557544402813,75,LOCKED
1557544403824,75,LOCKED
1557544404819,75,LOCKED
1557544405822,75,LOCKED
1557544406839,75,LOCKED
1557544407797,75,LOCKED
1557544408811,75,LOCKED
1557544409810,74,LOCKED
1557544410787,74,LOCKED
1557544411797,73,LOCKED
1557544412815,73,LOCKED
1557544413778,73,LOCKED
1557544414784,72,LOCKED
1557544415774,72,LOCKED
1557544416762,74,LOCKED
1557544417765,74,LOCKED
1557544418759,74,LOCKED
1557544419746,74,LOCKED
1557544420761,72,LOCKED
1557544421738,72,LOCKED
1557544422738,72,LOCKED
1557544423739,73,LOCKED
1557544424730,74,LOCKED
1557544425733,74,LOCKED
1557544426737,75,LOCKED
1557544427726,75,LOCKED
1557544428727,75,LOCKED
1557544429719,75,LOCKED
1557544430721,77,LOCKED
1557544431704,77,LOCKED
1557544432705,76,LOCKED
1557544433700,75,LOCKED
1557544434695,75,LOCKED
1557544435690,76,LOCKED
1557544436693,76,LOCKED
1557544437676,77,LOCKED
1557544438696,77,LOCKED
1557544439721,77,LOCKED
1557544440686,77,LOCKED
1557544441712,76,LOCKED
1557544442657,76,LOCKED
1557544443679,77,LOCKED
1557544444659,77,LOCKED
1557544445647,77,LOCKED
1557544446642,77,LOCKED
1557544447652,77,LOCKED
1557544448679,77,LOCKED
1557544449654,77,LOCKED
1557544450671,78,LOCKED
1557544451628,77,LOCKED
1557544452640,76,LOCKED
1557544453618,76,LOCKED
1557544454624,77,LOCKED
1557544455629,77,LOCKED
1557544456634,76,LOCKED
1557544457611,76,LOCKED
1557544458596,76,LOCKED
1557544459612,76,LOCKED
1557544460591,76,LOCKED
1557544461584,76,LOCKED
1557544462581,77,LOCKED
1557544463592,77,LOCKED
1557544464587,77,LOCKED
1557544465591,77,LOCKED
1557544466582,77,LOCKED
1557544467561,77,LOCKED
1557544468567,77,LOCKED
1557544469569,77,LOCKED
1557544470549,77,LOCKED
1557544471560,78,LOCKED
1557544472539,78,LOCKED
1557544473544,77,LOCKED
1557544474530,77,LOCKED
1557544475532,78,LOCKED
1557544476536,78,LOCKED
1557544477534,78,LOCKED
1557544478529,78,LOCKED
1557544479519,78,LOCKED
1557544480521,78,LOCKED
1557544481512,78,LOCKED
