timestamp,BPM,Quality
1557370915250,88,LOCKED
1557370916252,88,LOCKED
1557370917246,88,LOCKED
1557370918230,88,LOCKED
1557370919238,89,LOCKED
1557370920230,90,LOCKED
1557370921261,90,LOCKED
1557370922204,90,LOCKED
1557370923215,90,LOCKED
1557370924204,90,LOCKED
1557370925215,89,LOCKED
1557370926190,88,LOCKED
1557370927196,87,LOCKED
1557370928192,87,LOCKED
1557370929197,88,LOCKED
1557370930174,89,LOCKED
1557370931186,90,LOCKED
1557370932180,90,LOCKED
1557370933183,90,LOCKED
1557370934171,89,LOCKED
1557370935174,87,LOCKED
1557370936154,87,LOCKED
1557370937169,88,LOCKED
1557370938154,89,LOCKED
1557370939144,112,LOCKED
1557370940160,111,LOCKED
1557370941130,110,LOCKED
1557370942144,109,LOCKED
1557370943143,109,LOCKED
1557370944135,108,LOCKED
1557370945116,109,LOCKED
1557370946110,110,LOCKED
1557370947119,110,LOCKED
1557370948155,110,LOCKED
1557370949101,110,LOCKED
1557370950118,110,LOCKED
1557370951134,110,LOCKED
1557370952089,109,LOCKED
1557370953083,111,LOCKED
1557370954082,112,LOCKED
1557370955098,112,LOCKED
1557370956074,112,LOCKED
1557370957080,113,LOCKED
1557370958065,113,LOCKED
1557370959085,113,LOCKED
1557370960071,113,LOCKED
1557370961056,113,LOCKED
1557370962059,113,ACQUIRING
1557370963053,112,ACQUIRING
1557370964038,112,ACQUIRING
1557370965042,112,ACQUIRING
1557370966040,112,ACQUIRING
1557370967027,112,ACQUIRING
1557370968023,112,ACQUIRING
1557370969053,112,ACQUIRING
1557370970078,112,ACQUIRING
1557370971022,112,ACQUIRING
1557370972008,112,ACQUIRING
1557370973025,112,ACQUIRING
1557370974005,112,ACQUIRING
1557370975012,112,ACQUIRING
1557370976005,112,ACQUIRING
1557370976998,112,ACQUIRING
1557370977984,112,LOCKED
1557370978991,102,LOCKED
1557370979981,99,LOCKED
1557370980991,100,LOCKED
1557370981976,97,LOCKED
1557370982984,98,LOCKED
1557370983984,98,LOCKED
1557370984958,98,LOCKED
1557370985982,98,LOCKED
1557370986981,98,LOCKED
1557370987959,98,LOCKED
1557370988973,98,LOCKED
1557370989937,98,ACQUIRING
1557370990944,98,ACQUIRING
1557370991955,98,ACQUIRING
1557370992935,98,ACQUIRING
1557370993977,98,ACQUIRING
1557370994953,98,ACQUIRING
1557370995913,98,ACQUIRING
1557370996916,98,ACQUIRING
1557370997924,98,ACQUIRING
1557370998921,98,ACQUIRING
1557370999944,98,ACQUIRING
1557371000906,98,ACQUIRING
1557371001894,98,ACQUIRING
1557371002902,98,ACQUIRING
1557371003898,98,ACQUIRING
1557371004895,98,ACQUIRING
1557371005915,98,ACQUIRING
1557371006872,98,ACQUIRING
1557371007975,98,ACQUIRING
1557371008874,98,ACQUIRING
1557371009883,98,ACQUIRING
1557371010868,98,ACQUIRING
1557371011883,98,ACQUIRING
1557371012849,98,ACQUIRING
1557371013844,98,ACQUIRING
1557371014855,93,LOCKED
1557371015841,88,LOCKED
1557371016866,83,LOCKED
1557371017839,78,LOCKED
1557371018844,73,LOCKED
1557371019844,68,LOCKED
1557371020828,69,LOCKED
1557371021833,73,LOCKED
1557371022811,74,LOCKED
1557371023843,73,LOCKED
1557371024813,72,LOCKED
1557371025814,72,LOCKED
1557371026824,72,LOCKED
1557371027809,72,LOCKED
1557371028792,72,LOCKED
1557371029886,71,LOCKED
1557371030783,72,LOCKED
1557371031788,72,LOCKED
1557371032789,73,LOCKED
1557371033764,73,LOCKED
1557371034809,73,LOCKED
1557371035786,73,LOCKED
1557371036772,73,LOCKED
1557371037769,73,LOCKED
1557371038786,73,LOCKED
1557371039754,73,LOCKED
1557371040755,73,LOCKED
1557371041738,73,LOCKED
1557371042736,72,LOCKED
1557371043751,72,LOCKED
1557371044747,72,LOCKED
1557371045722,72,LOCKED
1557371046738,71,LOCKED
1557371047735,71,LOCKED
1557371048753,72,LOCKED
1557371049709,72,LOCKED
1557371050728,71,LOCKED
1557371051710,71,LOCKED
1557371052690,71,LOCKED
1557371053704,71,LOCKED
1557371054702,72,LOCKED
1557371055695,70,LOCKED
1557371056685,71,LOCKED
1557371057705,71,LOCKED
1557371058680,70,LOCKED
1557371059739,70,LOCKED
1557371060685,69,LOCKED
1557371061657,69,LOCKED
1557371062690,68,LOCKED
1557371063714,67,LOCKED
1557371064657,67,LOCKED
1557371065669,68,LOCKED
1557371066658,72,LOCKED
1557371067682,72,LOCKED
1557371068639,73,LOCKED
1557371069627,73,LOCKED
1557371070621,73,LOCKED
1557371071633,74,LOCKED
1557371072631,74,LOCKED
1557371073697,73,LOCKED
1557371074607,73,LOCKED
1557371075701,74,LOCKED
1557371076596,74,LOCKED
1557371077610,74,LOCKED
1557371078603,74,LOCKED
1557371079661,74,LOCKED
1557371080584,74,LOCKED
1557371081576,74,LOCKED
1557371082574,73,LOCKED
1557371083576,72,LOCKED
1557371084583,73,LOCKED
1557371085620,73,LOCKED
1557371086570,73,LOCKED
1557371087574,74,LOCKED
1557371088642,73,LOCKED
1557371089546,73,LOCKED
1557371090630,73,LOCKED
1557371091559,73,LOCKED
1557371092534,72,LOCKED
1557371093584,72,LOCKED
1557371094548,72,LOCKED
1557371095546,72,LOCKED
1557371096538,72,LOCKED
1557371097533,72,LOCKED
1557371098529,73,LOCKED
1557371099516,73,LOCKED
1557371100518,72,LOCKED
1557371101504,72,LOCKED
1557371102501,73,LOCKED
1557371103501,72,LOCKED
1557371104496,73,LOCKED
1557371105522,73,LOCKED
1557371106486,73,LOCKED
1557371107497,73,LOCKED
1557371108475,73,LOCKED
1557371109467,74,LOCKED
1557371110467,74,LOCKED
1557371111469,75,LOCKED
1557371112470,76,LOCKED
1557371113468,75,LOCKED
1557371114452,75,LOCKED
1557371115443,75,LOCKED
1557371116448,74,LOCKED
1557371117444,74,LOCKED
1557371118450,74,LOCKED
1557371119445,74,LOCKED
1557371120447,73,LOCKED
1557371121420,74,LOCKED
1557371122435,75,LOCKED
1557371123419,74,LOCKED
1557371124415,74,LOCKED
1557371125418,74,LOCKED
1557371126415,74,LOCKED
1557371127403,75,LOCKED
1557371128394,76,LOCKED
1557371129408,98,LOCKED
1557371130408,100,LOCKED
1557371131389,97,LOCKED
1557371132391,97,LOCKED
1557371133393,100,LOCKED
1557371134375,98,LOCKED
1557371135378,99,LOCKED
1557371136384,100,LOCKED
1557371137373,99,LOCKED
1557371138355,99,LOCKED
1557371139368,100,LOCKED
1557371140352,98,LOCKED
1557371141350,98,LOCKED
1557371142349,100,LOCKED
1557371143352,102,LOCKED
1557371144345,102,LOCKED
1557371145339,101,LOCKED
1557371146345,102,LOCKED
1557371147340,102,LOCKED
1557371148328,102,LOCKED
1557371149314,102,LOCKED
1557371150323,101,LOCKED
1557371151309,102,LOCKED
1557371152333,101,LOCKED
1557371153300,104,LOCKED
1557371154297,104,LOCKED
1557371155311,103,LOCKED
1557371156303,96,LOCKED
1557371157284,96,LOCKED
1557371158282,96,LOCKED
1557371159286,95,LOCKED
1557371160274,94,LOCKED
1557371161283,92,LOCKED
1557371162278,92,LOCKED
1557371163272,90,LOCKED
1557371164270,89,LOCKED
1557371165274,88,LOCKED
1557371166264,88,LOCKED
1557371167259,89,LOCKED
1557371168252,90,LOCKED
1557371169236,91,LOCKED
1557371170243,94,LOCKED
1557371171239,94,LOCKED
1557371172244,95,LOCKED
1557371173239,96,LOCKED
1557371174237,97,LOCKED
1557371175220,97,LOCKED
1557371176211,97,LOCKED
1557371177211,97,LOCKED
1557371178220,100,LOCKED
1557371179211,97,LOCKED
1557371180200,98,LOCKED
1557371181186,99,LOCKED
1557371182196,98,LOCKED
1557371183192,98,LOCKED
1557371184198,97,LOCKED
1557371185187,96,LOCKED
1557371186191,95,LOCKED
1557371187171,95,LOCKED
1557371188169,95,LOCKED
1557371189177,96,LOCKED
1557371190157,96,LOCKED
1557371191161,97,LOCKED
1557371192145,97,LOCKED
1557371193141,96,LOCKED
1557371194159,94,LOCKED
1557371195134,95,LOCKED
1557371196140,95,LOCKED
1557371197138,97,LOCKED
1557371198143,97,LOCKED
1557371199135,96,LOCKED
1557371200136,95,LOCKED
1557371201117,94,LOCKED
1557371202106,94,LOCKED
1557371203117,93,LOCKED
1557371204114,92,LOCKED
1557371205115,91,LOCKED
1557371206098,93,LOCKED
1557371207105,93,LOCKED
1557371208094,93,LOCKED
1557371209087,93,LOCKED
1557371210078,92,LOCKED
1557371211072,92,LOCKED
1557371212077,93,LOCKED
1557371213062,93,LOCKED
1557371214073,93,LOCKED
1557371215063,93,LOCKED
1557371216063,91,LOCKED
1557371217052,90,LOCKED
1557371218055,90,LOCKED
1557371219053,90,LOCKED
1557371220048,90,LOCKED
1557371221036,90,LOCKED
1557371222045,90,LOCKED
1557371223046,90,LOCKED
1557371224071,88,LOCKED
1557371225019,89,LOCKED
1557371226033,88,LOCKED
1557371227028,87,LOCKED
1557371228017,88,LOCKED
1557371229011,87,LOCKED
1557371229999,87,LOCKED
1557371231013,85,LOCKED
1557371232000,84,LOCKED
1557371233010,84,LOCKED
1557371234003,85,LOCKED
1557371234983,86,LOCKED
1557371235992,87,LOCKED
1557371236973,87,LOCKED
1557371237977,88,LOCKED
1557371238967,85,LOCKED
1557371239979,85,LOCKED
1557371240975,85,LOCKED
1557371241968,85,LOCKED
1557371242959,85,LOCKED
1557371243953,85,LOCKED
1557371244954,86,LOCKED
1557371245932,86,LOCKED
1557371246950,86,LOCKED
1557371247939,86,LOCKED
1557371248948,86,LOCKED
1557371249935,86,LOCKED
1557371250921,85,LOCKED
1557371251909,86,LOCKED
1557371252924,86,LOCKED
1557371253907,87,LOCKED
1557371254912,87,LOCKED
1557371255918,87,LOCKED
1557371256898,87,LOCKED
1557371257902,87,LOCKED
1557371258884,89,LOCKED
1557371259875,90,LOCKED
1557371260896,85,LOCKED
1557371261958,81,LOCKED
1557371262918,80,LOCKED
1557371263860,80,LOCKED
1557371264864,79,LOCKED
1557371265945,79,LOCKED
1557371266894,79,LOCKED
1557371267858,79,LOCKED
1557371268860,79,LOCKED
1557371269849,78,LOCKED
1557371270874,80,LOCKED
1557371271833,80,LOCKED
1557371272838,80,LOCKED
1557371273864,81,LOCKED
1557371274825,81,LOCKED
1557371275829,80,LOCKED
1557371276832,80,LOCKED
1557371277808,80,LOCKED
1557371278822,81,LOCKED
1557371279801,81,LOCKED
1557371280809,81,LOCKED
1557371281798,80,LOCKED
1557371282824,80,LOCKED
1557371283796,80,LOCKED
1557371284800,80,LOCKED
1557371285780,80,LOCKED
1557371286789,80,ACQUIRING
1557371287784,80,ACQUIRING
1557371288765,80,ACQUIRING
1557371289762,80,ACQUIRING
1557371290773,80,LOCKED
1557371291754,75,LOCKED
1557371292762,73,LOCKED
1557371293757,72,LOCKED
1557371294755,73,LOCKED
1557371295739,72,LOCKED
1557371296755,72,LOCKED
1557371297730,71,LOCKED
1557371298748,70,LOCKED
1557371299739,71,LOCKED
1557371300722,70,LOCKED
1557371301740,70,LOCKED
1557371302721,70,LOCKED
1557371303713,70,LOCKED
1557371304709,71,LOCKED
1557371305717,70,LOCKED
1557371306694,71,LOCKED
1557371307696,71,LOCKED
1557371308711,71,LOCKED
1557371309692,71,LOCKED
1557371310690,71,LOCKED
1557371311687,71,LOCKED
1557371312686,71,LOCKED
1557371313688,71,LOCKED
1557371314691,71,LOCKED
1557371315677,71,ACQUIRING
1557371316667,71,ACQUIRING
1557371317698,71,LOCKED
1557371318664,71,LOCKED
1557371319649,71,LOCKED
1557371320648,71,LOCKED
1557371321641,75,LOCKED
1557371322661,75,LOCKED
1557371323644,75,LOCKED
1557371324645,75,LOCKED
1557371325634,75,LOCKED
1557371326644,76,LOCKED
1557371327624,76,LOCKED
1557371328612,76,LOCKED
1557371329644,76,LOCKED
1557371330612,76,LOCKED
1557371331600,75,LOCKED
1557371332616,74,LOCKED
1557371333588,74,LOCKED
1557371334582,72,LOCKED
1557371335591,72,LOCKED
1557371336584,72,LOCKED
1557371337589,72,LOCKED
1557371338585,72,LOCKED
1557371339585,72,LOCKED
1557371340572,72,LOCKED
1557371341611,72,LOCKED
1557371342582,70,LOCKED
1557371343558,69,LOCKED
1557371344562,69,LOCKED
1557371345564,68,LOCKED
1557371346582,68,LOCKED
1557371347538,67,LOCKED
1557371348552,68,LOCKED
1557371349539,68,LOCKED
1557371350564,69,LOCKED
1557371351577,68,LOCKED
1557371352531,68,LOCKED
1557371353539,69,LOCKED
1557371354505,69,LOCKED
1557371355507,70,LOCKED
1557371356498,71,LOCKED
1557371357493,71,LOCKED
1557371358510,72,LOCKED
1557371359492,72,LOCKED
1557371360493,73,LOCKED
1557371361496,73,LOCKED
1557371362481,74,LOCKED
1557371363489,73,LOCKED
1557371364487,74,LOCKED
1557371365486,74,LOCKED
1557371366483,74,LOCKED
1557371367459,74,LOCKED
1557371368467,74,LOCKED
1557371369453,74,LOCKED
1557371370462,74,LOCKED
1557371371452,74,LOCKED
1557371372449,74,LOCKED
1557371373452,73,LOCKED
1557371374444,73,LOCKED
1557371375425,72,LOCKED
1557371376438,71,LOCKED
1557371377441,72,LOCKED
1557371378415,72,LOCKED
1557371379410,72,LOCKED
1557371380426,72,LOCKED
1557371381417,71,LOCKED
1557371382396,71,LOCKED
1557371383416,71,LOCKED
1557371384404,71,LOCKED
1557371385388,70,LOCKED
1557371386392,70,LOCKED
1557371387397,70,LOCKED
1557371388386,72,LOCKED
1557371389437,72,LOCKED
1557371390373,72,LOCKED
1557371391366,71,LOCKED
1557371392365,72,LOCKED
1557371393359,72,LOCKED
1557371394373,72,LOCKED
1557371395349,72,LOCKED
1557371396361,73,LOCKED
1557371397340,73,LOCKED
1557371398333,72,LOCKED
1557371399333,72,LOCKED
1557371400336,72,LOCKED
1557371401336,72,LOCKED
1557371402339,73,LOCKED
1557371403322,73,LOCKED
1557371404330,73,LOCKED
1557371405330,73,LOCKED
1557371406312,73,LOCKED
1557371407304,72,LOCKED
1557371408298,72,LOCKED
1557371409309,72,LOCKED
1557371410326,71,LOCKED
1557371411284,72,LOCKED
1557371412281,72,LOCKED
1557371413277,72,LOCKED
1557371414292,72,LOCKED
1557371415286,71,LOCKED
1557371416284,71,LOCKED
1557371417261,71,LOCKED
1557371418267,71,LOCKED
1557371419286,71,LOCKED
1557371420244,71,LOCKED
1557371421262,72,LOCKED
1557371422248,73,LOCKED
1557371423290,73,LOCKED
1557371424246,73,LOCKED
1557371425239,73,LOCKED
1557371426244,73,LOCKED
1557371427237,73,LOCKED
1557371428231,73,LOCKED
1557371429216,73,LOCKED
1557371430219,73,LOCKED
1557371431225,72,LOCKED
1557371432242,73,LOCKED
1557371433212,73,LOCKED
1557371434210,74,LOCKED
1557371435198,74,LOCKED
1557371436210,74,LOCKED
1557371437180,73,LOCKED
1557371438192,72,LOCKED
1557371439177,72,LOCKED
1557371440173,71,LOCKED
1557371441173,71,LOCKED
1557371442176,71,LOCKED
1557371443178,71,LOCKED
1557371444328,72,LOCKED
1557371445162,71,LOCKED
1557371446162,70,LOCKED
1557371447152,70,LOCKED
1557371448151,70,LOCKED
1557371449142,70,LOCKED
1557371450132,67,LOCKED
1557371451128,68,LOCKED
1557371452147,68,LOCKED
1557371453126,69,LOCKED
1557371454150,70,LOCKED
1557371455130,70,LOCKED
1557371456121,70,LOCKED
1557371457122,69,LOCKED
1557371458116,67,LOCKED
1557371459114,67,LOCKED
1557371460110,67,LOCKED
1557371461101,67,LOCKED
1557371462087,68,LOCKED
1557371463088,68,LOCKED
1557371464077,69,LOCKED
1557371465079,69,LOCKED
1557371466085,68,LOCKED
1557371467062,68,LOCKED
1557371468066,67,LOCKED
1557371469073,67,LOCKED
1557371470076,67,LOCKED
1557371471048,70,LOCKED
1557371472061,70,LOCKED
1557371473062,71,LOCKED
1557371474051,70,LOCKED
1557371475057,69,LOCKED
1557371476037,69,LOCKED
1557371477049,68,LOCKED
1557371478021,69,LOCKED
1557371479024,69,LOCKED
1557371480036,69,LOCKED
1557371481021,69,LOCKED
1557371482028,69,LOCKED
1557371483044,69,LOCKED
1557371484018,70,LOCKED
1557371485001,70,LOCKED
1557371486002,70,LOCKED
1557371486992,71,LOCKED
1557371487997,72,LOCKED
1557371488985,73,LOCKED
1557371489984,72,LOCKED
1557371490978,72,LOCKED
1557371491982,74,LOCKED
1557371492978,74,LOCKED
1557371494020,74,LOCKED
1557371494976,74,LOCKED
1557371495951,74,LOCKED
1557371496970,73,ACQUIRING
1557371497950,73,ACQUIRING
1557371498957,73,ACQUIRING
1557371499952,73,LOCKED
1557371500942,73,LOCKED
1557371501934,73,LOCKED
1557371502943,68,LOCKED
1557371503925,69,LOCKED
1557371504936,68,LOCKED
1557371505924,67,LOCKED
1557371506912,68,LOCKED
1557371507928,68,LOCKED
1557371508902,69,LOCKED
1557371509911,70,LOCKED
1557371510917,70,LOCKED
1557371511893,71,LOCKED
1557371512884,72,LOCKED
1557371513896,71,LOCKED
1557371514888,71,LOCKED
1557371515880,73,LOCKED
1557371516882,74,LOCKED
1557371517877,73,LOCKED
1557371518868,74,LOCKED
1557371519878,73,LOCKED
1557371520865,73,LOCKED
1557371521873,72,LOCKED
1557371522851,72,LOCKED
1557371523847,72,LOCKED
1557371524856,71,LOCKED
1557371525844,71,LOCKED
1557371526837,71,LOCKED
1557371527833,72,LOCKED
1557371528820,72,LOCKED
1557371529817,72,LOCKED
1557371530826,71,LOCKED
1557371531811,71,LOCKED
1557371532809,71,LOCKED
1557371533824,70,LOCKED
1557371534813,71,LOCKED
1557371535801,72,LOCKED
1557371536814,73,LOCKED
1557371537799,73,LOCKED
1557371538792,73,LOCKED
1557371539801,72,LOCKED
1557371540790,71,LOCKED
1557371541817,71,LOCKED
1557371542782,72,LOCKED
1557371543766,73,LOCKED
1557371544764,73,LOCKED
1557371545762,72,LOCKED
1557371546758,72,LOCKED
1557371547784,73,LOCKED
1557371548766,71,LOCKED
1557371549764,71,LOCKED
1557371550736,72,LOCKED
1557371551753,73,LOCKED
1557371552742,74,LOCKED
1557371553729,74,LOCKED
1557371554728,75,LOCKED
1557371555731,75,LOCKED
1557371556744,77,LOCKED
1557371557717,76,LOCKED
1557371558703,76,LOCKED
1557371559717,76,LOCKED
1557371560708,77,LOCKED
1557371561705,77,LOCKED
1557371562702,78,LOCKED
1557371563708,78,LOCKED
1557371564686,78,LOCKED
1557371565678,78,LOCKED
1557371566694,77,LOCKED
1557371567672,77,LOCKED
1557371568673,76,LOCKED
1557371569681,69,LOCKED
1557371570668,69,LOCKED
1557371571657,69,LOCKED
1557371572655,69,LOCKED
1557371573652,69,LOCKED
1557371574663,69,LOCKED
1557371575654,69,LOCKED
1557371576650,70,LOCKED
1557371577644,71,LOCKED
1557371578628,72,LOCKED
1557371579648,73,LOCKED
1557371580619,72,LOCKED
1557371581627,73,LOCKED
1557371582613,74,LOCKED
1557371583623,74,LOCKED
1557371584615,73,LOCKED
1557371585621,73,LOCKED
1557371586602,73,LOCKED
1557371587613,74,LOCKED
1557371588590,75,LOCKED
1557371589604,76,LOCKED
1557371590588,76,LOCKED
1557371591605,75,LOCKED
1557371592593,76,LOCKED
1557371593579,75,LOCKED
1557371594565,75,LOCKED
1557371595582,74,LOCKED
1557371596564,75,LOCKED
1557371597574,75,LOCKED
1557371598569,75,LOCKED
1557371599552,74,LOCKED
1557371600548,75,LOCKED
1557371601602,76,LOCKED
1557371602536,75,LOCKED
1557371603548,74,LOCKED
1557371604543,73,LOCKED
1557371605536,73,LOCKED
1557371606528,73,LOCKED
1557371607528,73,LOCKED
1557371608531,73,LOCKED
1557371609517,73,LOCKED
1557371610504,74,LOCKED
1557371611520,74,LOCKED
1557371612504,74,LOCKED
1557371613498,74,LOCKED
1557371614497,74,LOCKED
1557371615502,74,LOCKED
1557371616484,74,LOCKED
1557371617487,73,LOCKED
1557371618484,73,LOCKED
1557371619491,73,LOCKED
1557371620484,73,LOCKED
1557371621465,73,LOCKED
1557371622464,73,LOCKED
1557371623472,73,LOCKED
1557371624454,73,LOCKED
1557371625463,73,LOCKED
1557371626464,73,LOCKED
1557371627462,74,LOCKED
1557371628448,74,LOCKED
1557371629447,74,LOCKED
1557371630444,75,LOCKED
1557371631433,74,LOCKED
1557371632417,73,LOCKED
1557371633433,74,LOCKED
1557371634432,74,LOCKED
1557371635407,74,LOCKED
1557371636405,73,LOCKED
1557371637417,72,LOCKED
1557371638402,72,LOCKED
1557371639414,71,LOCKED
1557371640401,70,LOCKED
1557371641381,71,LOCKED
1557371642385,71,LOCKED
1557371643396,69,LOCKED
1557371644376,69,LOCKED
1557371645380,69,LOCKED
1557371646373,69,LOCKED
1557371647366,68,LOCKED
1557371648379,69,LOCKED
1557371649367,69,LOCKED
1557371650353,69,LOCKED
1557371651340,69,LOCKED
1557371652353,70,LOCKED
1557371653338,71,LOCKED
1557371654351,71,LOCKED
1557371655330,73,LOCKED
1557371656324,74,LOCKED
1557371657339,74,LOCKED
1557371658326,74,LOCKED
1557371659326,74,LOCKED
1557371660305,74,LOCKED
1557371661324,75,LOCKED
1557371662303,75,LOCKED
1557371663308,75,LOCKED
1557371664314,75,LOCKED
1557371665308,75,LOCKED
1557371666286,74,LOCKED
1557371667300,74,LOCKED
1557371668286,73,LOCKED
1557371669272,73,LOCKED
1557371670270,72,LOCKED
1557371671274,71,LOCKED
1557371672272,72,LOCKED
1557371673262,72,LOCKED
1557371674262,72,LOCKED
1557371675251,71,LOCKED
1557371676248,72,LOCKED
1557371677245,71,LOCKED
1557371678249,71,LOCKED
1557371679244,72,LOCKED
1557371680249,71,LOCKED
1557371681244,72,LOCKED
1557371682227,71,LOCKED
1557371683235,71,LOCKED
1557371684218,71,LOCKED
1557371685215,71,LOCKED
1557371686204,71,LOCKED
1557371687214,71,LOCKED
1557371688208,71,LOCKED
1557371689194,71,LOCKED
1557371690194,70,LOCKED
1557371691207,71,LOCKED
1557371692200,70,LOCKED
1557371693183,71,LOCKED
1557371694189,70,LOCKED
1557371695179,70,LOCKED
1557371696180,70,LOCKED
1557371697165,70,LOCKED
1557371698179,70,LOCKED
1557371699173,71,LOCKED
1557371700153,71,LOCKED
1557371701160,71,LOCKED
1557371702165,72,LOCKED
1557371703154,72,LOCKED
1557371704140,72,LOCKED
1557371705140,72,LOCKED
1557371706137,72,LOCKED
1557371707142,73,LOCKED
1557371708126,74,LOCKED
1557371709116,74,LOCKED
1557371710133,75,LOCKED
1557371711113,75,LOCKED
1557371712115,75,LOCKED
1557371713096,74,LOCKED
1557371714117,74,LOCKED
1557371715103,73,LOCKED
1557371716087,73,LOCKED
1557371717083,74,LOCKED
1557371718086,75,LOCKED
1557371719086,75,LOCKED
1557371720094,74,LOCKED
1557371721078,73,LOCKED
1557371722067,73,LOCKED
1557371723068,73,LOCKED
1557371724055,73,LOCKED
1557371725052,72,LOCKED
1557371726074,72,LOCKED
1557371727044,73,LOCKED
1557371728055,105,LOCKED
1557371729044,103,LOCKED
1557371730051,101,LOCKED
1557371731033,101,LOCKED
1557371732024,101,LOCKED
1557371733027,102,LOCKED
1557371734032,101,LOCKED
1557371735026,102,LOCKED
1557371736033,101,LOCKED
1557371737024,101,LOCKED
1557371738019,101,LOCKED
1557371739014,101,LOCKED
1557371739998,101,LOCKED
1557371741000,101,ACQUIRING
1557371741995,98,LOCKED
1557371742987,98,LOCKED
1557371743993,98,LOCKED
1557371744982,97,LOCKED
1557371745975,95,LOCKED
1557371746976,95,LOCKED
1557371747969,95,LOCKED
1557371748958,95,LOCKED
1557371749968,92,LOCKED
1557371750953,92,LOCKED
1557371751958,96,LOCKED
1557371752948,96,LOCKED
1557371753959,96,LOCKED
1557371754952,95,LOCKED
1557371755940,95,LOCKED
1557371756942,94,LOCKED
1557371757940,92,LOCKED
1557371758925,92,LOCKED
1557371759934,92,LOCKED
1557371760926,87,LOCKED
1557371761921,86,LOCKED
1557371762924,86,LOCKED
1557371763914,86,LOCKED
1557371764900,85,LOCKED
1557371765917,84,LOCKED
1557371766893,84,LOCKED
1557371767889,83,LOCKED
1557371768878,84,LOCKED
1557371769898,84,LOCKED
1557371770892,81,LOCKED
1557371771892,81,LOCKED
1557371772870,82,LOCKED
1557371773866,81,LOCKED
1557371774878,81,LOCKED
