timestamp,BPM,Quality
1557284027060,77,LOCKED
1557284028052,77,LOCKED
1557284029047,69,LOCKED
1557284030044,69,LOCKED
1557284031040,69,LOCKED
1557284032036,70,LOCKED
1557284033032,70,LOCKED
1557284034028,70,LOCKED
1557284035026,72,LOCKED
1557284036021,73,LOCKED
1557284037018,73,LOCKED
1557284038015,72,LOCKED
1557284039014,71,LOCKED
1557284040006,72,LOCKED
1557284041002,72,LOCKED
1557284041999,73,LOCKED
1557284042994,73,LOCKED
1557284043991,73,LOCKED
1557284044989,72,LOCKED
1557284045982,72,LOCKED
1557284046978,72,LOCKED
1557284047979,73,LOCKED
1557284048972,73,LOCKED
1557284049967,72,LOCKED
1557284050964,72,LOCKED
1557284051991,71,LOCKED
1557284052957,72,LOCKED
1557284053950,71,LOCKED
1557284054957,71,LOCKED
1557284055943,71,LOCKED
1557284056939,71,LOCKED
1557284057962,71,LOCKED
1557284058932,72,LOCKED
1557284059929,72,LOCKED
1557284060924,73,LOCKED
1557284061919,73,LOCKED
1557284062917,82,LOCKED
1557284063947,81,LOCKED
1557284064910,79,LOCKED
1557284065911,78,LOCKED
1557284066901,77,LOCKED
1557284067898,73,LOCKED
1557284068892,73,LOCKED
1557284069905,73,LOCKED
1557284070885,75,LOCKED
1557284071884,74,LOCKED
1557284072881,74,LOCKED
1557284073874,75,LOCKED
1557284074870,75,LOCKED
1557284075874,74,LOCKED
1557284076861,73,LOCKED
1557284077857,72,LOCKED
1557284078855,72,LOCKED
1557284079853,71,LOCKED
1557284080845,71,LOCKED
1557284081850,71,LOCKED
1557284082839,70,LOCKED
1557284083833,71,LOCKED
1557284084841,71,LOCKED
1557284085826,70,LOCKED
1557284086822,69,LOCKED
1557284087819,69,LOCKED
1557284088822,69,LOCKED
1557284089812,69,LOCKED
1557284090815,70,LOCKED
1557284091803,80,LOCKED
1557284092799,80,LOCKED
1557284093796,80,LOCKED
1557284094791,79,LOCKED
1557284095788,77,LOCKED
1557284096786,77,LOCKED
1557284097784,77,LOCKED
1557284098776,72,LOCKED
1557284099776,72,LOCKED
1557284100770,73,LOCKED
1557284101765,71,LOCKED
1557284102760,73,LOCKED
1557284103757,73,LOCKED
1557284104753,73,LOCKED
1557284105752,76,LOCKED
1557284106745,73,LOCKED
1557284107742,74,LOCKED
1557284108737,73,LOCKED
1557284109733,73,LOCKED
1557284110730,73,LOCKED
1557284111726,75,LOCKED
1557284112749,76,LOCKED
1557284113722,76,LOCKED
1557284114713,76,LOCKED
1557284115713,75,LOCKED
1557284116705,75,LOCKED
1557284117702,76,LOCKED
1557284118720,76,LOCKED
1557284119694,76,LOCKED
1557284120694,76,LOCKED
1557284121684,76,LOCKED
1557284122681,78,LOCKED
1557284123687,77,LOCKED
1557284124707,77,LOCKED
1557284125672,77,LOCKED
1557284126666,77,LOCKED
1557284127662,78,LOCKED
1557284128658,77,LOCKED
1557284129655,73,LOCKED
1557284130663,75,LOCKED
1557284131651,74,LOCKED
1557284132642,75,LOCKED
1557284133640,73,LOCKED
1557284134635,72,LOCKED
1557284135630,72,LOCKED
1557284136640,72,LOCKED
1557284137646,70,LOCKED
1557284138616,70,LOCKED
1557284139616,70,LOCKED
1557284140614,71,LOCKED
1557284141624,72,LOCKED
1557284142602,72,LOCKED
1557284143599,72,LOCKED
1557284144595,72,LOCKED
1557284145591,72,LOCKED
1557284146599,72,LOCKED
1557284147597,73,LOCKED
1557284148578,74,LOCKED
1557284149574,74,LOCKED
1557284150571,74,LOCKED
1557284151565,74,LOCKED
1557284152563,74,LOCKED
1557284153573,74,LOCKED
1557284154557,73,LOCKED
1557284155560,70,LOCKED
1557284156547,70,LOCKED
1557284157543,72,LOCKED
1557284158538,73,LOCKED
1557284159548,72,LOCKED
1557284160531,72,LOCKED
1557284161530,72,LOCKED
1557284162534,73,LOCKED
1557284163522,72,LOCKED
1557284164537,71,LOCKED
1557284165519,70,LOCKED
1557284166509,76,LOCKED
1557284167519,75,LOCKED
1557284168504,75,LOCKED
1557284169501,70,LOCKED
1557284170499,70,LOCKED
1557284171491,70,LOCKED
1557284172485,71,LOCKED
1557284173495,71,LOCKED
1557284174479,71,LOCKED
1557284175474,75,LOCKED
1557284176472,75,LOCKED
1557284177466,75,LOCKED
1557284178492,75,LOCKED
1557284179460,76,LOCKED
1557284180457,80,LOCKED
1557284181451,80,LOCKED
1557284182447,80,LOCKED
1557284183480,80,LOCKED
1557284184439,80,LOCKED
1557284185434,81,LOCKED
1557284186430,82,LOCKED
1557284187426,82,LOCKED
1557284188423,81,LOCKED
1557284189421,81,LOCKED
1557284190414,80,LOCKED
1557284191410,80,LOCKED
1557284192409,80,LOCKED
1557284193434,79,LOCKED
1557284194402,79,LOCKED
1557284195400,80,LOCKED
1557284196398,80,LOCKED
1557284197389,80,LOCKED
1557284198383,79,LOCKED
1557284199406,78,LOCKED
1557284200376,70,LOCKED
1557284201376,67,LOCKED
1557284202369,66,LOCKED
1557284203365,65,LOCKED
1557284204359,65,LOCKED
1557284205375,66,LOCKED
1557284206356,66,LOCKED
1557284207349,66,LOCKED
1557284208345,66,LOCKED
1557284209339,66,LOCKED
1557284210338,66,LOCKED
1557284211350,65,LOCKED
1557284212329,65,LOCKED
1557284213325,65,LOCKED
1557284214322,69,LOCKED
1557284215319,70,LOCKED
1557284216315,70,LOCKED
1557284217318,71,LOCKED
1557284218305,71,LOCKED
1557284219300,71,LOCKED
1557284220298,70,LOCKED
1557284221295,70,LOCKED
1557284222289,69,LOCKED
1557284223287,70,LOCKED
1557284224282,69,LOCKED
1557284225277,69,LOCKED
1557284226273,70,LOCKED
1557284227269,71,LOCKED
1557284228268,71,LOCKED
1557284229264,71,LOCKED
1557284230260,70,LOCKED
1557284231255,70,LOCKED
1557284232252,71,LOCKED
1557284233248,75,LOCKED
1557284234242,75,LOCKED
1557284235242,76,LOCKED
1557284236235,76,LOCKED
1557284237233,76,LOCKED
1557284238227,77,LOCKED
1557284239231,77,LOCKED
1557284240220,78,LOCKED
1557284241218,78,LOCKED
1557284242212,78,LOCKED
1557284243208,77,LOCKED
1557284244206,77,LOCKED
1557284245200,77,LOCKED
1557284246198,77,LOCKED
1557284247194,77,LOCKED
1557284248216,77,LOCKED
1557284249186,76,LOCKED
1557284250180,76,LOCKED
1557284251186,76,LOCKED
1557284252177,76,LOCKED
1557284253177,76,LOCKED
1557284254189,77,LOCKED
1557284255161,77,LOCKED
1557284256158,77,LOCKED
1557284257154,77,LOCKED
1557284258149,78,LOCKED
1557284259150,79,LOCKED
1557284260162,79,LOCKED
1557284261138,80,LOCKED
1557284262135,86,LOCKED
1557284263129,83,LOCKED
1557284264127,82,LOCKED
1557284265121,82,LOCKED
1557284266133,81,LOCKED
1557284267115,80,LOCKED
1557284268112,75,LOCKED
1557284269108,74,LOCKED
1557284270106,73,LOCKED
1557284271101,76,LOCKED
1557284272103,76,LOCKED
1557284273091,76,LOCKED
1557284274087,76,LOCKED
1557284275083,76,LOCKED
1557284276081,75,LOCKED
1557284277081,75,LOCKED
1557284278074,74,LOCKED
1557284279069,73,LOCKED
1557284280070,73,LOCKED
1557284281062,73,LOCKED
1557284282056,73,LOCKED
1557284283051,72,LOCKED
1557284284048,72,LOCKED
1557284285045,71,LOCKED
1557284286041,70,LOCKED
1557284287039,70,LOCKED
1557284288032,71,LOCKED
1557284289026,71,LOCKED
1557284290023,72,LOCKED
1557284291018,73,LOCKED
1557284292014,80,LOCKED
1557284293011,79,LOCKED
1557284294009,79,LOCKED
1557284295011,80,LOCKED
1557284296015,80,LOCKED
1557284296996,80,LOCKED
1557284297991,81,LOCKED
1557284298990,80,LOCKED
1557284299983,81,LOCKED
1557284300991,81,LOCKED
1557284301976,81,LOCKED
1557284302980,82,LOCKED
1557284303969,81,LOCKED
1557284304963,79,LOCKED
1557284305961,75,LOCKED
1557284306956,72,LOCKED
1557284307952,73,LOCKED
1557284308948,72,LOCKED
1557284309943,70,LOCKED
1557284310940,70,LOCKED
1557284311935,70,LOCKED
1557284312933,73,LOCKED
1557284313929,73,LOCKED
1557284314925,73,LOCKED
1557284315926,73,LOCKED
1557284316919,72,LOCKED
1557284317913,72,LOCKED
1557284318910,73,LOCKED
1557284319908,73,LOCKED
1557284320902,73,LOCKED
1557284321898,73,LOCKED
1557284322894,73,LOCKED
1557284323891,73,LOCKED
1557284324888,72,LOCKED
1557284325909,69,LOCKED
1557284326877,69,LOCKED
1557284327874,74,LOCKED
1557284328870,72,LOCKED
1557284329868,72,LOCKED
1557284330862,72,LOCKED
1557284331861,71,LOCKED
1557284332856,71,LOCKED
1557284333852,72,LOCKED
1557284334846,72,LOCKED
1557284335844,70,LOCKED
1557284336840,70,LOCKED
1557284337838,69,LOCKED
1557284338874,69,LOCKED
1557284339827,70,LOCKED
1557284340825,71,LOCKED
1557284341821,71,LOCKED
1557284342817,71,LOCKED
1557284343813,72,LOCKED
1557284344830,72,LOCKED
1557284345804,112,LOCKED
1557284346807,112,LOCKED
1557284347799,111,LOCKED
1557284348793,110,LOCKED
1557284349790,103,LOCKED
1557284350800,101,LOCKED
1557284351782,100,LOCKED
1557284352785,98,LOCKED
1557284353774,81,LOCKED
1557284354768,80,LOCKED
1557284355765,79,LOCKED
1557284356768,78,LOCKED
1557284357758,76,LOCKED
1557284358754,75,LOCKED
1557284359752,75,LOCKED
1557284360746,75,LOCKED
1557284361746,75,LOCKED
1557284362742,74,LOCKED
1557284363737,73,LOCKED
1557284364731,72,LOCKED
1557284365729,72,LOCKED
1557284366723,71,LOCKED
1557284367719,71,LOCKED
1557284368720,71,LOCKED
1557284369712,72,LOCKED
1557284370707,72,LOCKED
1557284371708,72,LOCKED
1557284372699,73,LOCKED
1557284373696,73,LOCKED
1557284374692,73,LOCKED
1557284375690,73,LOCKED
1557284376687,73,LOCKED
1557284377679,73,LOCKED
1557284378685,73,LOCKED
1557284379672,73,LOCKED
1557284380668,74,LOCKED
1557284381698,74,LOCKED
1557284382661,74,LOCKED
1557284383663,74,LOCKED
1557284384653,74,LOCKED
1557284385652,75,LOCKED
1557284386644,75,LOCKED
1557284387666,75,LOCKED
1557284388640,79,LOCKED
1557284389633,81,LOCKED
1557284390633,81,LOCKED
1557284391626,82,LOCKED
1557284392621,83,LOCKED
1557284393646,87,LOCKED
1557284394612,88,LOCKED
1557284395611,87,LOCKED
1557284396605,86,LOCKED
1557284397601,79,LOCKED
1557284398598,78,LOCKED
1557284399610,74,LOCKED
1557284400589,74,LOCKED
1557284401586,75,LOCKED
1557284402602,74,LOCKED
1557284403577,74,LOCKED
1557284404575,74,LOCKED
1557284405573,75,LOCKED
1557284406567,75,LOCKED
1557284407562,81,LOCKED
1557284408560,80,LOCKED
1557284409557,80,LOCKED
1557284410552,80,LOCKED
1557284411563,80,LOCKED
1557284412543,80,LOCKED
1557284413539,80,LOCKED
1557284414538,79,LOCKED
1557284415529,79,LOCKED
1557284416527,80,LOCKED
1557284417528,80,LOCKED
1557284418520,80,LOCKED
1557284419521,78,LOCKED
1557284420522,76,LOCKED
1557284421508,77,LOCKED
1557284422504,77,LOCKED
1557284423500,76,LOCKED
1557284424498,74,LOCKED
1557284425492,74,LOCKED
1557284426491,74,LOCKED
1557284427484,73,LOCKED
1557284428483,73,LOCKED
1557284429506,72,LOCKED
1557284430471,72,LOCKED
1557284431468,72,LOCKED
1557284432464,75,LOCKED
1557284433459,75,LOCKED
1557284434455,75,LOCKED
1557284435464,75,LOCKED
1557284436476,75,LOCKED
1557284437445,74,LOCKED
1557284438448,74,LOCKED
1557284439440,74,LOCKED
1557284440433,73,LOCKED
1557284441429,68,LOCKED
1557284442449,70,LOCKED
1557284443422,70,LOCKED
1557284444419,70,LOCKED
1557284445413,70,LOCKED
1557284446410,70,LOCKED
1557284447405,69,LOCKED
1557284448416,71,LOCKED
1557284449399,70,LOCKED
1557284450395,69,LOCKED
1557284451391,69,LOCKED
1557284452386,69,LOCKED
1557284453383,69,LOCKED
1557284454387,69,LOCKED
1557284455374,70,LOCKED
1557284456370,70,LOCKED
1557284457368,71,LOCKED
1557284458363,70,LOCKED
1557284459358,70,LOCKED
1557284460362,71,LOCKED
1557284461353,71,LOCKED
1557284462348,70,LOCKED
1557284463345,70,LOCKED
1557284464341,70,LOCKED
1557284465348,70,LOCKED
1557284466344,70,LOCKED
1557284467327,71,LOCKED
1557284468322,72,LOCKED
1557284469322,73,LOCKED
1557284470317,72,LOCKED
1557284471312,72,LOCKED
1557284472309,72,LOCKED
1557284473304,72,LOCKED
1557284474302,72,LOCKED
1557284475297,68,LOCKED
1557284476293,69,LOCKED
1557284477288,72,LOCKED
1557284478285,69,LOCKED
1557284479282,69,LOCKED
1557284480277,69,LOCKED
1557284481273,73,LOCKED
1557284482270,73,LOCKED
1557284483267,73,LOCKED
1557284484260,74,LOCKED
1557284485260,74,LOCKED
1557284486253,74,LOCKED
1557284487280,75,LOCKED
1557284488245,75,LOCKED
1557284489242,75,LOCKED
1557284490237,75,LOCKED
1557284491233,74,LOCKED
1557284492230,73,LOCKED
1557284493251,73,LOCKED
1557284494221,73,LOCKED
1557284495218,73,LOCKED
1557284496216,73,LOCKED
1557284497219,73,LOCKED
1557284498205,72,LOCKED
1557284499205,72,LOCKED
1557284500199,71,LOCKED
1557284501197,71,LOCKED
1557284502196,70,LOCKED
1557284503193,69,LOCKED
1557284504198,69,LOCKED
1557284505195,69,LOCKED
1557284506176,70,LOCKED
1557284507171,71,LOCKED
1557284508169,72,LOCKED
1557284509164,72,LOCKED
1557284510161,70,LOCKED
1557284511165,69,LOCKED
1557284512165,69,LOCKED
1557284513148,73,LOCKED
1557284514146,73,LOCKED
1557284515140,73,LOCKED
1557284516137,73,LOCKED
1557284517140,73,LOCKED
1557284518132,73,LOCKED
1557284519131,75,LOCKED
1557284520122,74,LOCKED
1557284521121,76,LOCKED
1557284522113,73,LOCKED
1557284523111,72,LOCKED
1557284524108,71,LOCKED
1557284525100,71,LOCKED
1557284526097,70,LOCKED
1557284527093,72,LOCKED
1557284528091,71,LOCKED
1557284529083,70,LOCKED
1557284530082,70,LOCKED
1557284531079,70,LOCKED
1557284532073,68,LOCKED
1557284533069,68,LOCKED
1557284534065,69,LOCKED
1557284535062,68,LOCKED
1557284536057,68,LOCKED
1557284537056,68,LOCKED
1557284538053,73,LOCKED
1557284539046,73,LOCKED
1557284540042,74,LOCKED
1557284541040,74,LOCKED
1557284542060,74,LOCKED
1557284543032,74,LOCKED
1557284544032,74,LOCKED
1557284545031,75,LOCKED
1557284546018,76,LOCKED
1557284547017,76,LOCKED
1557284548032,76,LOCKED
1557284549009,77,LOCKED
1557284550004,77,LOCKED
1557284550999,80,LOCKED
1557284551994,78,LOCKED
1557284552993,77,LOCKED
1557284554001,77,LOCKED
1557284554982,76,LOCKED
1557284555979,74,LOCKED
1557284556977,74,LOCKED
1557284557972,72,LOCKED
1557284558967,69,LOCKED
1557284559971,71,LOCKED
1557284560958,70,LOCKED
1557284561960,70,LOCKED
1557284562952,70,LOCKED
1557284563951,69,LOCKED
1557284564945,70,LOCKED
1557284565954,70,LOCKED
1557284566938,70,LOCKED
1557284567932,71,LOCKED
1557284568929,71,LOCKED
1557284569925,75,LOCKED
1557284570922,74,LOCKED
1557284571918,74,LOCKED
1557284572913,74,LOCKED
1557284573909,74,LOCKED
1557284574909,73,LOCKED
1557284575902,70,LOCKED
1557284576898,68,LOCKED
1557284577893,68,LOCKED
1557284578890,69,LOCKED
1557284579884,73,LOCKED
1557284580881,73,LOCKED
1557284581879,74,LOCKED
1557284582874,74,LOCKED
1557284583871,77,LOCKED
1557284584865,77,LOCKED
1557284585870,77,LOCKED
1557284586861,73,LOCKED
1557284587866,72,LOCKED
1557284588856,72,LOCKED
1557284589847,72,LOCKED
1557284590874,73,LOCKED
1557284591839,73,LOCKED
1557284592834,74,LOCKED
1557284593831,73,LOCKED
1557284594828,74,LOCKED
1557284595827,74,LOCKED
1557284596847,73,LOCKED
1557284597815,73,LOCKED
1557284598814,73,LOCKED
1557284599808,74,LOCKED
1557284600808,74,LOCKED
1557284601799,73,LOCKED
1557284602817,73,LOCKED
1557284603790,73,LOCKED
1557284604788,73,LOCKED
1557284605784,74,LOCKED
1557284606780,75,LOCKED
1557284607776,75,LOCKED
1557284608795,75,LOCKED
1557284609768,75,LOCKED
1557284610762,76,LOCKED
1557284611759,76,LOCKED
1557284612754,75,LOCKED
1557284613750,75,LOCKED
1557284614747,75,LOCKED
1557284615743,75,LOCKED
1557284616762,74,LOCKED
1557284617736,74,LOCKED
1557284618732,74,LOCKED
1557284619727,73,LOCKED
1557284620724,72,LOCKED
1557284621719,71,LOCKED
1557284622732,71,LOCKED
1557284623712,69,LOCKED
1557284624708,68,LOCKED
1557284625703,69,LOCKED
1557284626699,69,LOCKED
1557284627695,69,LOCKED
1557284628701,68,LOCKED
1557284629688,67,LOCKED
1557284630685,67,LOCKED
1557284631680,66,LOCKED
1557284632677,72,LOCKED
1557284633672,71,LOCKED
1557284634669,70,LOCKED
1557284635664,70,LOCKED
1557284636661,69,LOCKED
1557284637657,69,LOCKED
1557284638653,69,LOCKED
1557284639648,68,LOCKED
1557284640646,67,LOCKED
1557284641641,66,LOCKED
1557284642637,66,LOCKED
1557284643634,66,LOCKED
1557284644629,65,LOCKED
1557284645626,78,LOCKED
1557284646622,78,LOCKED
1557284647617,78,LOCKED
1557284648616,72,LOCKED
1557284649610,71,LOCKED
1557284650606,71,LOCKED
1557284651604,71,LOCKED
1557284652600,71,LOCKED
1557284653596,69,LOCKED
1557284654591,73,LOCKED
1557284655587,73,LOCKED
1557284656582,73,LOCKED
1557284657579,73,LOCKED
1557284658574,72,LOCKED
1557284659571,72,LOCKED
1557284660567,72,LOCKED
1557284661563,71,LOCKED
1557284662588,72,LOCKED
1557284663555,72,LOCKED
1557284664550,72,LOCKED
1557284665548,72,LOCKED
1557284666545,71,LOCKED
1557284667560,70,LOCKED
1557284668561,70,LOCKED
1557284669533,69,LOCKED
1557284670528,70,LOCKED
1557284671525,70,LOCKED
1557284672519,71,LOCKED
1557284673515,65,LOCKED
1557284674530,65,LOCKED
1557284675508,65,LOCKED
1557284676522,65,LOCKED
1557284677502,66,LOCKED
1557284678495,66,LOCKED
1557284679494,66,LOCKED
1557284680503,67,LOCKED
1557284681485,67,LOCKED
1557284682481,67,LOCKED
1557284683477,67,LOCKED
1557284684475,72,LOCKED
1557284685481,72,LOCKED
1557284686470,72,LOCKED
1557284687461,69,LOCKED
1557284688457,68,LOCKED
1557284689453,70,LOCKED
1557284690449,69,LOCKED
1557284691446,70,LOCKED
1557284692442,70,LOCKED
1557284693437,71,LOCKED
1557284694441,71,LOCKED
1557284695429,73,LOCKED
1557284696438,72,LOCKED
1557284697422,72,LOCKED
1557284698421,72,LOCKED
1557284699414,72,LOCKED
1557284700412,70,LOCKED
1557284701418,69,LOCKED
1557284702404,70,LOCKED
1557284703416,70,LOCKED
1557284704395,70,LOCKED
1557284705391,73,LOCKED
1557284706388,71,LOCKED
1557284707384,72,LOCKED
1557284708380,72,LOCKED
1557284709378,71,LOCKED
1557284710372,71,LOCKED
1557284711370,71,LOCKED
1557284712369,71,LOCKED
1557284713363,70,LOCKED
1557284714359,69,LOCKED
1557284715352,71,LOCKED
1557284716348,68,LOCKED
1557284717372,69,LOCKED
1557284718340,70,LOCKED
1557284719336,70,LOCKED
1557284720334,70,LOCKED
1557284721327,70,LOCKED
1557284722325,70,LOCKED
1557284723340,70,LOCKED
1557284724318,70,LOCKED
1557284725312,70,LOCKED
1557284726311,70,LOCKED
1557284727305,70,LOCKED
1557284728309,70,LOCKED
1557284729299,70,LOCKED
1557284730295,69,LOCKED
1557284731290,69,LOCKED
1557284732286,69,LOCKED
1557284733286,70,LOCKED
1557284734280,70,LOCKED
1557284735288,73,LOCKED
1557284736270,73,LOCKED
1557284737268,72,LOCKED
1557284738262,72,LOCKED
1557284739257,71,LOCKED
1557284740254,68,LOCKED
1557284741251,68,LOCKED
1557284742246,70,LOCKED
1557284743246,70,LOCKED
1557284744240,71,LOCKED
1557284745237,71,LOCKED
1557284746231,71,LOCKED
1557284747226,70,LOCKED
1557284748223,70,LOCKED
1557284749221,71,LOCKED
1557284750215,71,LOCKED
1557284751211,70,LOCKED
1557284752208,70,LOCKED
1557284753204,70,LOCKED
1557284754200,70,LOCKED
1557284755194,69,LOCKED
1557284756192,70,LOCKED
1557284757188,71,LOCKED
1557284758183,71,LOCKED
1557284759180,71,LOCKED
1557284760180,71,LOCKED
1557284761172,71,LOCKED
1557284762170,71,LOCKED
1557284763164,72,LOCKED
1557284764161,79,LOCKED
1557284765157,78,LOCKED
1557284766182,77,LOCKED
1557284767149,73,LOCKED
1557284768149,75,LOCKED
1557284769147,67,LOCKED
1557284770139,69,LOCKED
1557284771132,68,LOCKED
1557284772161,69,LOCKED
1557284773125,69,LOCKED
1557284774121,69,LOCKED
1557284775118,69,LOCKED
1557284776116,69,LOCKED
1557284777111,69,LOCKED
1557284778121,68,LOCKED
1557284779103,69,LOCKED
1557284780104,69,LOCKED
1557284781105,69,LOCKED
1557284782090,69,LOCKED
1557284783086,69,LOCKED
1557284784124,69,LOCKED
1557284785080,69,LOCKED
1557284786074,69,LOCKED
1557284787070,70,LOCKED
1557284788067,70,LOCKED
1557284789063,70,LOCKED
1557284790091,72,LOCKED
1557284791056,72,LOCKED
1557284792052,70,LOCKED
1557284793046,70,LOCKED
1557284794043,69,LOCKED
1557284795039,67,LOCKED
1557284796056,68,LOCKED
1557284797031,69,LOCKED
1557284798027,69,LOCKED
1557284799024,68,LOCKED
1557284800019,69,LOCKED
1557284801017,69,LOCKED
1557284802028,72,LOCKED
1557284803008,79,LOCKED
1557284804005,78,LOCKED
1557284805000,78,LOCKED
1557284805996,78,LOCKED
1557284807000,73,LOCKED
1557284807997,73,LOCKED
1557284808984,73,LOCKED
1557284809980,73,LOCKED
1557284810976,73,LOCKED
1557284811972,73,LOCKED
1557284812969,76,LOCKED
1557284813972,76,LOCKED
1557284814961,75,LOCKED
1557284815957,74,LOCKED
1557284816953,74,LOCKED
1557284817949,73,LOCKED
1557284818945,69,LOCKED
1557284819940,70,LOCKED
1557284820938,68,LOCKED
1557284821932,69,LOCKED
1557284822929,69,LOCKED
1557284823935,69,LOCKED
1557284824926,69,LOCKED
1557284825930,70,LOCKED
1557284826915,68,LOCKED
1557284827910,69,LOCKED
1557284828907,68,LOCKED
1557284829901,68,LOCKED
1557284830897,69,LOCKED
1557284831894,68,LOCKED
1557284832892,76,LOCKED
1557284833887,76,LOCKED
1557284834882,75,LOCKED
1557284835879,74,LOCKED
1557284836873,74,LOCKED
1557284837871,74,LOCKED
1557284838895,75,LOCKED
1557284839863,75,LOCKED
1557284840859,74,LOCKED
1557284841855,73,LOCKED
1557284842851,73,LOCKED
1557284843848,73,LOCKED
1557284844867,73,LOCKED
1557284845839,73,LOCKED
1557284846835,72,LOCKED
1557284847831,72,LOCKED
1557284848828,72,LOCKED
1557284849824,75,LOCKED
1557284850836,73,LOCKED
1557284851815,73,LOCKED
1557284852811,73,LOCKED
1557284853808,73,LOCKED
1557284854803,72,LOCKED
1557284855800,71,LOCKED
1557284856806,71,LOCKED
1557284857793,70,LOCKED
1557284858788,69,LOCKED
1557284859783,69,LOCKED
1557284860780,69,LOCKED
1557284861776,69,LOCKED
1557284862775,70,LOCKED
1557284863771,69,LOCKED
1557284864765,69,LOCKED
1557284865762,69,LOCKED
1557284866758,69,LOCKED
1557284867753,70,LOCKED
1557284868749,70,LOCKED
1557284869777,70,LOCKED
1557284870745,70,LOCKED
1557284871741,75,LOCKED
1557284872738,74,LOCKED
1557284873730,75,LOCKED
1557284874725,75,LOCKED
1557284875748,75,LOCKED
1557284876720,74,LOCKED
1557284877714,76,LOCKED
1557284878712,76,LOCKED
1557284879706,76,LOCKED
1557284880702,76,LOCKED
1557284881705,76,LOCKED
1557284882706,75,LOCKED
1557284883690,75,LOCKED
1557284884688,75,LOCKED
1557284885683,75,LOCKED
1557284886678,75,LOCKED
1557284887676,75,LOCKED
1557284888671,75,LOCKED
1557284889666,75,LOCKED
1557284890664,75,LOCKED
1557284891659,75,LOCKED
1557284892655,74,LOCKED
1557284893651,74,LOCKED
1557284894648,74,LOCKED
1557284895644,73,LOCKED
1557284896642,73,LOCKED
1557284897667,73,LOCKED
1557284898631,74,LOCKED
1557284899627,73,LOCKED
