timestamp,BPM,Quality
1557282007961,76,LOCKED
1557282008957,77,LOCKED
1557282009937,76,LOCKED
1557282010936,76,LOCKED
1557282011936,77,LOCKED
1557282012976,77,LOCKED
1557282013928,77,LOCKED
1557282014921,77,LOCKED
1557282015927,78,LOCKED
1557282016947,79,LOCKED
1557282017903,80,LOCKED
1557282018906,78,LOCKED
1557282019943,77,LOCKED
1557282020893,77,LOCKED
1557282021887,77,LOCKED
1557282022893,77,LOCKED
1557282023918,78,LOCKED
1557282024938,79,LOCKED
1557282025875,80,LOCKED
1557282026894,81,LOCKED
1557282027867,81,LOCKED
1557282028864,112,LOCKED
1557282029874,112,LOCKED
1557282030890,111,LOCKED
1557282031849,105,LOCKED
1557282032846,104,LOCKED
1557282033846,99,LOCKED
1557282034874,99,LOCKED
1557282035846,99,LOCKED
1557282036831,97,LOCKED
1557282037838,97,LOCKED
1557282038860,96,LOCKED
1557282039888,97,LOCKED
1557282040818,95,LOCKED
1557282041851,95,LOCKED
1557282042808,95,LOCKED
1557282043814,95,LOCKED
1557282044809,94,LOCKED
1557282045804,94,LOCKED
1557282046848,94,LOCKED
1557282047799,93,LOCKED
1557282048795,94,LOCKED
1557282049820,91,LOCKED
1557282050845,92,LOCKED
1557282051773,90,LOCKED
1557282052805,90,LOCKED
1557282053814,89,LOCKED
1557282054767,92,LOCKED
1557282055763,90,LOCKED
1557282056792,90,LOCKED
1557282057754,89,LOCKED
1557282058755,90,LOCKED
1557282059754,88,LOCKED
1557282060736,94,LOCKED
1557282061731,94,LOCKED
1557282062730,94,LOCKED
1557282063749,94,LOCKED
1557282064722,94,LOCKED
1557282065721,86,LOCKED
1557282066730,86,LOCKED
1557282067740,86,LOCKED
1557282068766,86,LOCKED
1557282069708,86,LOCKED
1557282070709,86,LOCKED
1557282071739,86,LOCKED
1557282072688,86,LOCKED
1557282073689,88,LOCKED
1557282074688,87,LOCKED
1557282075679,87,LOCKED
1557282076680,86,LOCKED
1557282077673,86,LOCKED
1557282078670,86,LOCKED
1557282079665,85,LOCKED
1557282080685,86,LOCKED
1557282081712,86,LOCKED
1557282082671,86,LOCKED
1557282083666,85,LOCKED
1557282084651,85,LOCKED
1557282085640,84,LOCKED
1557282086721,84,LOCKED
1557282087637,85,LOCKED
1557282088630,85,LOCKED
1557282089658,86,LOCKED
1557282090630,86,LOCKED
1557282091617,85,LOCKED
1557282092625,87,LOCKED
1557282093618,85,LOCKED
1557282094608,84,LOCKED
1557282095671,83,LOCKED
1557282096640,83,LOCKED
1557282097639,83,LOCKED
1557282098595,83,LOCKED
1557282099589,82,LOCKED
1557282100613,82,LOCKED
1557282101578,83,LOCKED
1557282102577,81,LOCKED
1557282103575,81,LOCKED
1557282104567,83,LOCKED
1557282105561,81,LOCKED
1557282106566,81,LOCKED
1557282107554,81,LOCKED
1557282108550,81,LOCKED
1557282109554,83,LOCKED
1557282110554,81,LOCKED
1557282111551,82,LOCKED
1557282112536,83,LOCKED
1557282113536,83,LOCKED
1557282114530,85,LOCKED
1557282115584,83,LOCKED
1557282116524,83,LOCKED
1557282117517,82,LOCKED
1557282118523,80,LOCKED
1557282119509,80,LOCKED
1557282120513,81,LOCKED
1557282121513,80,LOCKED
1557282122497,80,LOCKED
1557282123501,83,LOCKED
1557282124488,82,LOCKED
1557282125511,82,LOCKED
1557282126551,80,LOCKED
1557282127489,80,LOCKED
1557282128478,80,LOCKED
1557282129486,83,LOCKED
1557282130517,83,LOCKED
1557282131469,80,LOCKED
1557282132456,80,LOCKED
1557282133460,80,LOCKED
1557282134446,81,LOCKED
1557282135450,80,LOCKED
1557282136451,80,LOCKED
1557282137445,81,LOCKED
1557282138427,81,LOCKED
1557282139445,81,LOCKED
1557282140437,81,LOCKED
1557282141427,82,LOCKED
1557282142416,83,LOCKED
1557282143425,83,LOCKED
1557282144408,82,LOCKED
1557282145405,82,LOCKED
1557282146398,83,LOCKED
1557282147405,83,LOCKED
1557282148406,82,LOCKED
1557282149391,82,LOCKED
1557282150389,83,LOCKED
1557282151438,83,LOCKED
1557282152383,85,LOCKED
1557282153392,85,LOCKED
1557282154380,87,LOCKED
1557282155422,87,LOCKED
1557282156392,90,LOCKED
1557282157360,89,LOCKED
1557282158366,90,LOCKED
1557282159369,89,LOCKED
1557282160365,90,LOCKED
1557282161349,88,LOCKED
1557282162336,90,LOCKED
1557282163336,88,LOCKED
1557282164330,90,LOCKED
1557282165328,88,LOCKED
1557282166336,88,LOCKED
1557282167318,87,LOCKED
1557282168315,87,LOCKED
1557282169311,86,LOCKED
1557282170318,85,LOCKED
1557282171398,87,LOCKED
1557282172301,86,LOCKED
1557282173299,87,LOCKED
1557282174293,86,LOCKED
1557282175287,86,LOCKED
1557282176288,85,LOCKED
1557282177279,85,LOCKED
1557282178281,91,LOCKED
1557282179277,91,LOCKED
1557282180286,91,LOCKED
1557282181272,91,LOCKED
1557282182260,91,LOCKED
1557282183271,90,LOCKED
1557282184264,92,LOCKED
1557282185255,88,LOCKED
1557282186244,92,LOCKED
1557282187242,84,LOCKED
1557282188245,84,LOCKED
1557282189235,92,LOCKED
1557282190234,84,LOCKED
1557282191247,84,LOCKED
1557282192234,85,LOCKED
1557282193222,85,LOCKED
1557282194213,85,LOCKED
1557282195212,86,LOCKED
1557282196205,86,LOCKED
1557282197206,86,LOCKED
1557282198237,87,LOCKED
1557282199204,85,LOCKED
1557282200189,85,LOCKED
1557282201186,85,LOCKED
1557282202182,84,LOCKED
1557282203182,85,LOCKED
1557282204185,85,LOCKED
1557282205174,91,LOCKED
1557282206180,91,LOCKED
1557282207163,91,LOCKED
1557282208163,91,LOCKED
1557282209153,91,LOCKED
1557282210160,91,LOCKED
1557282211205,91,LOCKED
1557282212146,90,LOCKED
1557282213138,90,LOCKED
1557282214151,89,LOCKED
1557282215135,90,LOCKED
1557282216133,88,LOCKED
1557282217123,92,LOCKED
1557282218164,87,LOCKED
1557282219116,90,LOCKED
1557282220129,87,LOCKED
1557282221120,86,LOCKED
1557282222101,91,LOCKED
1557282223112,85,LOCKED
1557282224098,85,LOCKED
1557282225103,84,LOCKED
1557282226103,84,LOCKED
1557282227100,84,LOCKED
1557282228085,84,LOCKED
1557282229082,85,LOCKED
1557282230071,84,LOCKED
1557282231081,84,LOCKED
1557282232065,83,LOCKED
1557282233073,84,LOCKED
1557282234058,87,LOCKED
1557282235052,84,LOCKED
1557282236064,85,LOCKED
1557282237047,84,LOCKED
1557282238057,84,LOCKED
1557282239054,84,LOCKED
1557282240042,84,LOCKED
1557282241031,85,LOCKED
1557282242031,86,LOCKED
1557282243024,88,LOCKED
1557282244029,89,LOCKED
1557282245020,90,LOCKED
1557282246017,90,LOCKED
1557282247021,89,LOCKED
1557282248004,88,LOCKED
1557282249001,87,LOCKED
1557282249992,85,LOCKED
1557282251019,85,LOCKED
1557282251990,92,LOCKED
1557282252999,84,LOCKED
1557282253985,85,LOCKED
1557282254993,83,LOCKED
1557282255972,83,LOCKED
1557282256971,83,LOCKED
1557282257971,82,LOCKED
1557282258974,82,LOCKED
1557282259969,82,LOCKED
1557282260967,82,LOCKED
1557282261949,82,LOCKED
1557282262947,82,LOCKED
1557282263939,85,LOCKED
1557282264942,84,LOCKED
1557282265943,84,LOCKED
1557282266934,84,LOCKED
1557282267925,84,LOCKED
1557282268933,85,LOCKED
1557282269923,84,LOCKED
1557282270915,84,LOCKED
1557282271911,84,LOCKED
1557282272903,84,LOCKED
1557282273899,87,LOCKED
1557282274919,85,LOCKED
1557282275921,87,LOCKED
1557282276943,86,LOCKED
1557282277902,87,LOCKED
1557282278892,85,LOCKED
1557282279886,85,LOCKED
1557282280884,85,LOCKED
1557282281871,87,LOCKED
1557282282876,86,LOCKED
1557282283861,86,LOCKED
1557282284856,86,LOCKED
1557282285859,86,LOCKED
1557282286871,86,LOCKED
1557282287850,87,LOCKED
1557282288850,86,LOCKED
1557282289845,86,LOCKED
1557282290872,86,LOCKED
1557282291887,86,LOCKED
1557282292827,86,LOCKED
1557282293820,86,LOCKED
1557282294836,86,LOCKED
1557282295817,83,LOCKED
1557282296811,83,LOCKED
1557282297834,83,LOCKED
1557282298807,85,LOCKED
1557282299810,84,LOCKED
1557282300809,85,LOCKED
1557282301833,85,LOCKED
1557282302804,85,LOCKED
1557282303783,85,LOCKED
1557282304778,85,LOCKED
1557282305795,85,LOCKED
1557282306800,85,LOCKED
1557282307776,85,LOCKED
1557282308773,85,LOCKED
1557282309760,85,LOCKED
1557282310760,85,LOCKED
1557282311756,86,LOCKED
1557282312757,86,LOCKED
1557282313746,86,LOCKED
1557282314739,87,LOCKED
1557282315739,87,LOCKED
1557282316734,91,LOCKED
1557282317726,90,LOCKED
1557282318744,90,LOCKED
1557282319743,90,LOCKED
1557282320729,89,LOCKED
1557282321715,90,LOCKED
1557282322734,90,LOCKED
1557282323732,89,LOCKED
1557282324698,90,LOCKED
1557282325700,89,LOCKED
1557282326698,89,LOCKED
1557282327706,88,LOCKED
1557282328691,87,LOCKED
1557282329693,87,LOCKED
1557282330675,87,LOCKED
1557282331672,87,LOCKED
1557282332684,87,LOCKED
1557282333687,87,LOCKED
1557282334674,86,LOCKED
1557282335672,92,LOCKED
1557282336652,92,LOCKED
1557282337666,92,LOCKED
1557282338694,92,LOCKED
1557282339641,91,LOCKED
1557282340636,91,LOCKED
1557282341645,91,LOCKED
1557282342682,91,LOCKED
1557282343629,90,LOCKED
1557282344652,87,LOCKED
1557282345655,86,LOCKED
1557282346615,85,LOCKED
1557282347611,92,LOCKED
1557282348625,85,LOCKED
1557282349652,84,LOCKED
1557282350599,92,LOCKED
1557282351699,91,LOCKED
1557282352597,92,LOCKED
1557282353606,91,LOCKED
1557282354589,90,LOCKED
1557282355587,90,LOCKED
1557282356593,83,LOCKED
1557282357571,83,LOCKED
1557282358579,83,LOCKED
1557282359568,81,LOCKED
1557282360566,87,LOCKED
1557282361562,87,LOCKED
1557282362553,87,LOCKED
1557282363574,82,LOCKED
1557282364546,82,LOCKED
1557282365541,82,LOCKED
1557282366563,82,LOCKED
1557282367532,81,LOCKED
1557282368538,82,LOCKED
1557282369523,82,LOCKED
1557282370537,82,LOCKED
1557282371553,82,LOCKED
1557282372512,82,LOCKED
1557282373510,82,LOCKED
1557282374526,82,LOCKED
1557282375516,82,LOCKED
1557282376494,82,LOCKED
1557282377499,83,LOCKED
1557282378508,83,LOCKED
1557282379499,83,LOCKED
1557282380487,82,LOCKED
1557282381508,82,LOCKED
1557282382476,83,LOCKED
1557282383473,87,LOCKED
1557282384468,87,LOCKED
1557282385485,86,LOCKED
1557282386459,86,LOCKED
1557282387461,86,LOCKED
1557282388456,86,LOCKED
1557282389483,87,LOCKED
1557282390446,87,LOCKED
1557282391446,90,LOCKED
1557282392448,90,LOCKED
1557282393449,91,LOCKED
1557282394427,92,LOCKED
1557282395423,92,LOCKED
1557282396428,92,LOCKED
1557282397423,89,LOCKED
1557282398426,89,LOCKED
1557282399411,87,LOCKED
1557282400432,87,LOCKED
1557282401422,87,LOCKED
1557282402413,86,LOCKED
1557282403401,86,LOCKED
1557282404393,86,LOCKED
1557282405391,85,LOCKED
1557282406400,85,LOCKED
1557282407377,84,LOCKED
1557282408396,84,LOCKED
1557282409374,84,LOCKED
1557282410365,85,LOCKED
1557282411392,83,LOCKED
1557282412360,82,LOCKED
1557282413370,83,LOCKED
1557282414364,83,LOCKED
1557282415351,83,LOCKED
1557282416365,83,LOCKED
1557282417370,83,LOCKED
1557282418334,86,LOCKED
1557282419346,85,LOCKED
1557282420328,85,LOCKED
1557282421359,85,LOCKED
1557282422329,85,LOCKED
1557282423326,85,LOCKED
1557282424310,83,LOCKED
1557282425337,85,LOCKED
1557282426337,85,LOCKED
1557282427304,87,LOCKED
1557282428311,86,LOCKED
1557282429321,87,LOCKED
1557282430300,86,LOCKED
1557282431292,86,LOCKED
1557282432289,85,LOCKED
1557282433288,85,LOCKED
1557282434272,86,LOCKED
1557282435266,86,LOCKED
1557282436296,86,LOCKED
1557282437266,86,LOCKED
1557282438270,87,LOCKED
1557282439255,88,LOCKED
1557282440255,90,LOCKED
1557282441243,87,LOCKED
1557282442240,92,LOCKED
1557282443238,92,LOCKED
1557282444241,92,LOCKED
1557282445237,86,LOCKED
1557282446223,86,LOCKED
1557282447229,86,LOCKED
1557282448261,92,LOCKED
1557282449216,91,LOCKED
1557282450213,85,LOCKED
1557282451210,85,LOCKED
1557282452201,84,LOCKED
1557282453208,84,LOCKED
1557282454200,83,LOCKED
1557282455203,83,LOCKED
1557282456190,83,LOCKED
1557282457182,85,LOCKED
1557282458188,84,LOCKED
1557282459174,85,LOCKED
1557282460174,86,LOCKED
1557282461168,87,LOCKED
1557282462166,85,LOCKED
1557282463163,87,LOCKED
1557282464160,85,LOCKED
1557282465183,85,LOCKED
1557282466164,85,LOCKED
1557282467142,85,LOCKED
1557282468140,85,LOCKED
1557282469148,84,LOCKED
1557282470155,85,LOCKED
1557282471132,84,LOCKED
1557282472124,84,LOCKED
1557282473118,84,LOCKED
1557282474128,84,LOCKED
1557282475112,86,LOCKED
1557282476126,87,LOCKED
1557282477121,87,LOCKED
1557282478112,86,LOCKED
1557282479094,87,LOCKED
1557282480090,87,LOCKED
1557282481093,87,LOCKED
1557282482091,87,LOCKED
1557282483083,86,LOCKED
1557282484076,86,LOCKED
1557282485084,85,LOCKED
1557282486083,85,LOCKED
1557282487072,84,LOCKED
1557282488075,85,LOCKED
1557282489059,85,LOCKED
1557282490058,85,LOCKED
1557282491066,92,LOCKED
1557282492091,92,LOCKED
1557282493047,92,LOCKED
1557282494046,91,LOCKED
1557282495057,91,LOCKED
1557282496084,90,LOCKED
1557282497030,89,LOCKED
1557282498030,83,LOCKED
1557282499029,83,LOCKED
1557282500077,85,LOCKED
1557282501011,85,LOCKED
1557282502053,85,LOCKED
1557282503034,85,LOCKED
1557282504007,84,LOCKED
1557282504998,84,LOCKED
1557282506020,84,LOCKED
1557282507046,83,LOCKED
1557282507987,81,LOCKED
1557282508997,85,LOCKED
1557282509981,87,LOCKED
1557282511033,87,LOCKED
1557282511994,87,LOCKED
1557282512977,87,LOCKED
1557282513966,87,LOCKED
1557282514959,87,LOCKED
1557282515969,87,LOCKED
1557282516966,86,LOCKED
1557282517957,81,LOCKED
1557282518939,80,LOCKED
1557282519953,81,LOCKED
1557282520941,80,LOCKED
1557282521965,80,LOCKED
1557282522923,81,LOCKED
1557282523931,81,LOCKED
1557282524929,83,LOCKED
1557282525914,83,LOCKED
1557282526921,83,LOCKED
1557282527937,82,LOCKED
1557282528950,83,LOCKED
1557282529898,83,LOCKED
1557282530899,83,LOCKED
1557282531941,83,LOCKED
1557282532883,83,LOCKED
1557282533892,83,LOCKED
1557282534880,83,LOCKED
1557282535873,84,LOCKED
1557282536873,84,LOCKED
1557282537870,84,LOCKED
1557282538865,84,LOCKED
1557282539862,85,LOCKED
1557282540860,84,LOCKED
1557282541865,84,LOCKED
1557282542857,87,LOCKED
1557282543841,87,LOCKED
1557282544851,86,LOCKED
1557282545848,86,LOCKED
1557282546848,86,LOCKED
1557282547830,86,LOCKED
1557282548826,86,LOCKED
1557282549836,84,LOCKED
1557282550823,84,LOCKED
1557282551831,85,LOCKED
1557282552807,85,LOCKED
1557282553821,85,LOCKED
1557282554798,85,LOCKED
1557282555816,85,LOCKED
1557282556797,85,LOCKED
1557282557812,82,LOCKED
1557282558793,81,LOCKED
1557282559781,80,LOCKED
1557282560784,80,LOCKED
1557282561774,80,LOCKED
1557282562772,80,LOCKED
1557282563766,80,LOCKED
1557282564769,80,LOCKED
1557282565760,99,LOCKED
1557282566782,100,LOCKED
1557282567749,100,LOCKED
1557282568747,97,LOCKED
1557282569747,97,LOCKED
1557282570755,96,LOCKED
1557282571731,92,LOCKED
1557282572731,91,LOCKED
1557282573727,91,LOCKED
1557282574722,92,LOCKED
1557282575732,91,LOCKED
1557282576780,90,LOCKED
1557282577717,90,LOCKED
1557282578724,89,LOCKED
1557282579701,88,LOCKED
1557282580699,88,LOCKED
1557282581713,87,LOCKED
1557282582690,86,LOCKED
1557282583685,85,LOCKED
1557282584691,85,LOCKED
1557282585683,85,LOCKED
1557282586687,85,LOCKED
1557282587689,85,LOCKED
1557282588679,85,LOCKED
1557282589679,84,LOCKED
1557282590659,83,LOCKED
1557282591668,87,LOCKED
1557282592652,87,LOCKED
1557282593650,87,LOCKED
1557282594646,86,LOCKED
1557282595641,88,LOCKED
1557282596662,87,LOCKED
1557282597642,87,LOCKED
1557282598637,87,LOCKED
1557282599625,86,LOCKED
1557282600622,86,LOCKED
1557282601655,86,LOCKED
1557282602618,87,LOCKED
1557282603620,97,LOCKED
1557282604634,94,LOCKED
1557282605612,94,LOCKED
1557282606605,92,LOCKED
1557282607605,89,LOCKED
1557282608621,88,LOCKED
1557282609581,85,LOCKED
1557282610581,84,LOCKED
1557282611628,85,LOCKED
1557282612647,84,LOCKED
1557282613580,84,LOCKED
1557282614578,84,LOCKED
1557282615560,84,LOCKED
1557282616603,84,LOCKED
1557282617551,82,LOCKED
1557282618551,82,LOCKED
1557282619578,83,LOCKED
1557282620548,87,LOCKED
1557282621536,87,LOCKED
1557282622542,86,LOCKED
1557282623547,86,LOCKED
1557282624530,86,LOCKED
1557282625523,85,LOCKED
1557282626535,85,LOCKED
1557282627525,85,LOCKED
1557282628527,84,LOCKED
1557282629509,84,LOCKED
1557282630524,83,LOCKED
1557282631510,84,LOCKED
1557282632497,87,LOCKED
1557282633491,86,LOCKED
1557282634525,86,LOCKED
1557282635500,86,LOCKED
1557282636483,86,LOCKED
1557282637485,86,LOCKED
1557282638475,86,LOCKED
1557282639476,85,LOCKED
1557282640482,86,LOCKED
1557282641488,86,LOCKED
1557282642460,87,LOCKED
1557282643455,87,LOCKED
1557282644462,92,LOCKED
1557282645463,93,LOCKED
1557282646441,91,LOCKED
1557282647464,89,LOCKED
1557282648438,87,LOCKED
1557282649428,86,LOCKED
1557282650428,84,LOCKED
1557282651429,83,LOCKED
1557282652431,83,LOCKED
1557282653415,83,LOCKED
1557282654408,83,LOCKED
1557282655401,83,LOCKED
1557282656477,82,LOCKED
1557282657395,81,LOCKED
1557282658390,82,LOCKED
1557282659421,82,LOCKED
1557282660396,82,LOCKED
1557282661384,81,LOCKED
1557282662386,81,LOCKED
1557282663380,81,LOCKED
1557282664367,80,LOCKED
1557282665370,81,LOCKED
1557282666371,80,LOCKED
1557282667403,80,LOCKED
1557282668356,79,LOCKED
1557282669366,75,LOCKED
1557282670348,75,LOCKED
1557282671352,75,LOCKED
1557282672341,75,LOCKED
1557282673349,75,LOCKED
1557282674372,75,LOCKED
1557282675340,75,LOCKED
1557282676329,75,LOCKED
1557282677328,75,LOCKED
1557282678330,74,LOCKED
1557282679328,74,LOCKED
1557282680314,73,LOCKED
1557282681310,73,LOCKED
1557282682296,73,LOCKED
1557282683296,73,LOCKED
1557282684296,72,LOCKED
1557282685299,71,LOCKED
1557282686350,71,LOCKED
1557282687280,71,LOCKED
1557282688277,71,LOCKED
1557282689317,71,LOCKED
1557282690280,70,LOCKED
1557282691268,69,LOCKED
1557282692273,70,LOCKED
1557282693313,71,LOCKED
1557282694254,90,LOCKED
1557282695274,90,LOCKED
1557282696286,89,LOCKED
1557282697307,89,LOCKED
1557282698240,87,LOCKED
1557282699248,86,LOCKED
1557282700271,86,LOCKED
1557282701246,85,LOCKED
1557282702256,84,LOCKED
1557282703242,85,LOCKED
1557282704245,84,LOCKED
1557282705206,83,LOCKED
1557282706206,83,LOCKED
1557282707242,83,LOCKED
1557282708258,87,LOCKED
1557282709202,87,LOCKED
1557282710216,87,LOCKED
1557282711230,86,LOCKED
1557282712255,85,LOCKED
1557282713179,85,LOCKED
1557282714203,85,LOCKED
1557282715170,85,LOCKED
1557282716180,85,LOCKED
1557282717214,85,LOCKED
1557282718206,85,LOCKED
1557282719212,85,LOCKED
1557282720168,84,LOCKED
1557282721144,85,LOCKED
1557282722193,85,LOCKED
1557282723142,85,LOCKED
1557282724137,85,LOCKED
1557282725144,85,LOCKED
1557282726164,84,LOCKED
1557282727136,84,LOCKED
1557282728139,83,LOCKED
1557282729125,83,LOCKED
1557282730121,83,LOCKED
1557282731123,83,LOCKED
1557282732105,82,LOCKED
1557282733122,81,LOCKED
1557282734101,80,LOCKED
1557282735093,80,LOCKED
1557282736091,79,LOCKED
1557282737096,79,LOCKED
1557282738098,79,LOCKED
1557282739090,78,LOCKED
1557282740082,77,LOCKED
1557282741087,77,LOCKED
1557282742069,75,LOCKED
1557282743067,75,LOCKED
1557282744100,75,LOCKED
1557282745054,76,LOCKED
1557282746052,77,LOCKED
1557282747066,77,LOCKED
1557282748049,76,LOCKED
1557282749046,77,LOCKED
1557282750040,77,LOCKED
1557282751042,78,LOCKED
1557282752084,78,LOCKED
1557282753024,79,LOCKED
1557282754034,79,LOCKED
1557282755032,80,LOCKED
1557282756021,80,LOCKED
1557282757008,81,LOCKED
1557282758008,80,LOCKED
1557282759015,81,LOCKED
1557282759999,81,LOCKED
1557282760994,81,LOCKED
1557282761996,81,LOCKED
1557282762982,81,LOCKED
1557282763979,80,LOCKED
1557282764990,80,LOCKED
1557282765972,80,LOCKED
1557282766981,80,LOCKED
1557282767980,80,LOCKED
1557282768960,79,LOCKED
1557282769960,79,LOCKED
1557282770962,79,LOCKED
1557282771954,78,LOCKED
1557282772952,78,LOCKED
1557282773944,78,LOCKED
1557282774959,79,LOCKED
1557282775934,80,LOCKED
1557282776945,79,LOCKED
1557282777926,79,LOCKED
1557282778932,78,LOCKED
1557282779935,77,LOCKED
1557282780915,79,LOCKED
1557282781914,77,LOCKED
1557282782916,77,LOCKED
1557282783911,77,LOCKED
1557282784898,77,LOCKED
1557282785893,77,LOCKED
1557282786889,77,LOCKED
1557282787893,77,LOCKED
1557282788888,79,LOCKED
1557282789895,79,LOCKED
1557282790891,79,LOCKED
1557282791873,79,LOCKED
1557282792889,78,LOCKED
1557282793866,79,LOCKED
1557282794873,80,LOCKED
1557282795858,80,LOCKED
1557282796862,81,LOCKED
1557282797862,82,LOCKED
1557282798858,82,LOCKED
1557282799846,82,LOCKED
1557282800855,83,LOCKED
1557282801837,83,LOCKED
1557282802843,84,LOCKED
1557282803826,84,LOCKED
1557282804820,83,LOCKED
