timestamp,BPM,Quality
1557367049545,115,LOCKED
1557367050554,116,LOCKED
1557367051532,115,LOCKED
1557367052537,115,LOCKED
1557367053535,115,LOCKED
1557367054532,116,LOCKED
1557367055552,117,LOCKED
1557367056521,118,LOCKED
1557367057519,118,LOCKED
1557367058517,118,LOCKED
1557367059503,118,LOCKED
1557367060507,118,LOCKED
1557367061504,118,LOCKED
1557367062495,118,LOCKED
1557367063531,118,LOCKED
1557367064485,118,LOCKED
1557367065481,118,LOCKED
1557367066480,117,LOCKED
1557367067491,118,LOCKED
1557367068484,118,LOCKED
1557367069465,119,LOCKED
1557367070478,120,LOCKED
1557367071456,120,LOCKED
1557367072467,119,LOCKED
1557367073461,119,LOCKED
1557367074446,120,LOCKED
1557367075446,120,LOCKED
1557367076439,119,LOCKED
1557367077441,120,LOCKED
1557367078429,120,LOCKED
1557367079442,120,LOCKED
1557367080422,120,LOCKED
1557367081419,120,LOCKED
1557367082419,121,LOCKED
1557367083411,121,LOCKED
1557367084412,122,LOCKED
1557367085406,122,LOCKED
1557367086403,122,LOCKED
1557367087397,123,LOCKED
1557367088400,123,LOCKED
1557367089389,123,LOCKED
1557367090397,123,LOCKED
1557367091379,123,LOCKED
1557367092382,123,LOCKED
1557367093471,125,LOCKED
1557367094384,124,LOCKED
1557367095370,125,LOCKED
1557367096366,125,LOCKED
1557367097358,125,LOCKED
1557367098354,125,LOCKED
1557367099401,126,LOCKED
1557367100345,126,LOCKED
1557367101347,127,LOCKED
1557367102340,127,LOCKED
1557367103348,127,LOCKED
1557367104339,127,LOCKED
1557367105321,127,LOCKED
1557367106326,127,LOCKED
1557367107323,127,LOCKED
1557367108318,127,LOCKED
1557367109311,126,LOCKED
1557367110310,126,LOCKED
1557367111332,126,LOCKED
1557367112341,126,LOCKED
1557367113302,126,LOCKED
1557367114291,126,LOCKED
1557367115288,125,LOCKED
1557367116286,126,LOCKED
1557367117278,125,LOCKED
1557367118308,125,LOCKED
1557367119287,126,LOCKED
1557367120271,126,LOCKED
1557367121280,126,LOCKED
1557367122296,126,LOCKED
1557367123251,126,LOCKED
1557367124253,127,LOCKED
1557367125245,127,LOCKED
1557367126242,127,LOCKED
1557367127284,127,LOCKED
1557367128252,127,LOCKED
1557367129453,126,LOCKED
1557367130242,127,LOCKED
1557367131227,127,LOCKED
1557367132311,127,LOCKED
1557367133230,127,LOCKED
1557367134213,126,LOCKED
1557367135214,127,LOCKED
1557367136212,127,LOCKED
1557367137219,127,LOCKED
1557367138207,127,LOCKED
1557367139208,127,LOCKED
1557367140186,127,LOCKED
1557367141195,127,LOCKED
1557367142196,127,LOCKED
1557367143191,128,LOCKED
1557367144177,128,LOCKED
1557367145206,127,LOCKED
1557367146180,127,LOCKED
1557367147161,127,LOCKED
1557367148160,127,LOCKED
1557367149170,127,LOCKED
1557367150161,128,LOCKED
1557367151165,128,LOCKED
1557367152547,128,LOCKED
1557367153178,128,LOCKED
1557367154145,128,LOCKED
1557367155143,128,LOCKED
1557367156134,128,LOCKED
1557367157139,128,LOCKED
1557367158133,129,LOCKED
1557367159183,129,LOCKED
1557367160183,127,LOCKED
1557367161103,126,LOCKED
1557367162124,125,LOCKED
1557367163123,127,LOCKED
1557367164138,127,LOCKED
1557367165097,127,LOCKED
1557367166210,126,LOCKED
1557367167111,126,LOCKED
1557367168161,126,LOCKED
1557367169134,126,LOCKED
1557367170078,126,LOCKED
1557367171084,126,LOCKED
1557367172098,126,LOCKED
1557367173099,125,LOCKED
1557367174134,125,LOCKED
1557367175054,125,LOCKED
1557367176097,125,LOCKED
1557367177065,125,LOCKED
1557367178078,125,LOCKED
1557367179095,125,LOCKED
1557367180053,125,LOCKED
1557367181050,125,LOCKED
1557367182021,125,LOCKED
1557367183022,125,LOCKED
1557367184035,125,LOCKED
1557367185019,125,LOCKED
1557367186029,124,LOCKED
1557367187017,124,LOCKED
1557367188087,124,LOCKED
1557367189007,124,LOCKED
1557367189996,124,LOCKED
1557367191011,123,LOCKED
1557367192258,122,LOCKED
1557367193185,117,LOCKED
1557367194010,113,LOCKED
1557367195136,113,LOCKED
1557367195994,113,LOCKED
1557367196969,113,LOCKED
1557367197963,113,LOCKED
1557367199006,113,LOCKED
1557367199955,113,LOCKED
1557367200963,113,LOCKED
1557367201949,113,LOCKED
1557367202943,113,LOCKED
1557367203941,113,LOCKED
1557367205034,113,LOCKED
1557367206016,113,LOCKED
1557367207209,113,LOCKED
1557367207959,113,LOCKED
1557367208932,113,LOCKED
1557367210048,113,LOCKED
1557367210947,113,LOCKED
1557367211921,113,LOCKED
1557367212921,113,LOCKED
1557367213937,113,LOCKED
1557367214894,113,LOCKED
1557367215936,113,LOCKED
1557367216921,113,LOCKED
1557367217945,113,LOCKED
1557367218886,113,LOCKED
1557367219875,113,LOCKED
1557367220888,113,LOCKED
1557367221888,113,LOCKED
1557367223088,113,LOCKED
1557367224191,113,LOCKED
1557367225066,113,LOCKED
1557367225863,113,LOCKED
1557367226854,113,LOCKED
1557367227849,113,LOCKED
1557367228842,113,LOCKED
1557367229839,103,LOCKED
1557367230841,93,LOCKED
1557367231828,103,LOCKED
1557367232845,118,LOCKED
1557367233834,128,LOCKED
1557367234832,131,ACQUIRING
1557367235830,131,ACQUIRING
1557367236846,132,LOCKED
1557367237863,132,LOCKED
1557367238808,132,LOCKED
1557367239890,132,LOCKED
1557367240796,132,LOCKED
1557367241788,133,LOCKED
1557367242834,133,LOCKED
1557367243884,133,LOCKED
1557367244777,134,LOCKED
1557367245807,134,LOCKED
1557367246781,135,LOCKED
1557367247776,134,LOCKED
1557367248762,134,LOCKED
1557367249768,134,LOCKED
1557367250761,133,LOCKED
1557367251753,132,LOCKED
1557367252750,132,LOCKED
1557367253750,131,LOCKED
1557367254741,130,LOCKED
1557367255736,130,LOCKED
1557367256751,130,LOCKED
1557367257751,130,LOCKED
1557367258728,130,LOCKED
1557367259743,130,LOCKED
1557367260749,130,LOCKED
1557367261709,131,LOCKED
1557367262710,131,LOCKED
1557367263700,131,LOCKED
1557367264711,131,LOCKED
1557367265696,132,LOCKED
1557367266708,132,LOCKED
1557367267688,131,LOCKED
1557367268687,129,LOCKED
1557367269695,127,LOCKED
1557367270681,128,LOCKED
1557367271687,127,LOCKED
1557367272691,127,LOCKED
1557367273662,122,LOCKED
1557367274732,120,LOCKED
1557367275659,120,LOCKED
1557367276650,120,LOCKED
1557367277691,120,LOCKED
1557367278692,120,LOCKED
1557367279717,120,LOCKED
1557367280644,120,LOCKED
1557367281661,120,LOCKED
1557367282680,120,LOCKED
1557367283623,128,LOCKED
1557367284628,128,LOCKED
1557367285651,128,LOCKED
1557367286680,128,LOCKED
1557367287611,128,LOCKED
1557367288635,128,LOCKED
1557367289647,128,LOCKED
1557367290650,129,LOCKED
1557367291599,130,LOCKED
1557367292593,130,LOCKED
1557367293608,130,LOCKED
1557367294633,131,LOCKED
1557367295582,131,LOCKED
1557367296593,131,LOCKED
1557367297629,131,LOCKED
1557367298583,131,LOCKED
1557367299579,131,LOCKED
1557367300603,132,LOCKED
1557367301625,132,LOCKED
1557367302549,132,LOCKED
1557367303576,132,LOCKED
1557367304608,132,LOCKED
1557367305537,131,LOCKED
1557367306537,130,LOCKED
1557367307536,131,LOCKED
1557367308557,131,LOCKED
1557367309573,130,LOCKED
1557367310517,131,LOCKED
1557367311553,130,LOCKED
1557367312585,129,LOCKED
1557367313531,129,LOCKED
1557367314530,128,LOCKED
1557367315556,127,LOCKED
1557367316497,128,LOCKED
1557367317501,127,LOCKED
1557367318527,127,LOCKED
1557367319513,125,LOCKED
1557367320539,125,LOCKED
1557367321488,125,LOCKED
1557367322477,126,LOCKED
1557367323498,127,LOCKED
1557367324463,129,LOCKED
1557367325461,128,LOCKED
1557367326478,129,LOCKED
1557367327455,128,LOCKED
1557367328466,127,LOCKED
1557367329497,125,LOCKED
1557367330503,126,LOCKED
1557367331441,125,LOCKED
1557367332439,124,LOCKED
1557367334109,125,LOCKED
1557367334435,125,LOCKED
1557367335436,123,LOCKED
1557367336448,123,LOCKED
1557367337463,123,LOCKED
1557367338408,123,LOCKED
1557367339429,123,LOCKED
1557367340451,123,LOCKED
1557367341466,123,ACQUIRING
1557367342393,123,ACQUIRING
1557367343407,123,ACQUIRING
1557367344393,123,ACQUIRING
1557367345386,123,ACQUIRING
1557367346421,113,ACQUIRING
1557367347487,110,ACQUIRING
1557367348374,110,ACQUIRING
1557367349384,110,ACQUIRING
1557367350383,109,ACQUIRING
1557367351362,109,ACQUIRING
1557367352363,109,ACQUIRING
1557367353366,109,ACQUIRING
1557367354414,109,ACQUIRING
1557367355345,109,ACQUIRING
1557367356353,102,ACQUIRING
1557367357334,102,ACQUIRING
1557367358338,102,ACQUIRING
1557367359327,107,ACQUIRING
1557367360409,109,LOCKED
1557367361402,109,LOCKED
1557367362317,108,LOCKED
1557367363316,108,LOCKED
1557367364305,108,LOCKED
1557367365302,107,LOCKED
1557367366300,107,LOCKED
1557367367301,107,LOCKED
1557367368298,107,LOCKED
1557367369300,107,LOCKED
1557367370294,107,ACQUIRING
1557367371287,107,ACQUIRING
1557367372297,107,LOCKED
1557367373271,107,LOCKED
1557367374289,107,LOCKED
1557367375323,107,LOCKED
1557367376262,106,LOCKED
1557367377273,106,LOCKED
1557367378255,106,LOCKED
1557367379252,106,LOCKED
1557367380297,106,LOCKED
1557367381255,106,LOCKED
1557367382241,106,LOCKED
1557367383237,106,LOCKED
1557367384305,106,LOCKED
1557367385271,106,LOCKED
1557367386290,106,LOCKED
1557367387223,96,LOCKED
1557367388234,93,LOCKED
1557367389254,93,LOCKED
1557367390209,93,LOCKED
1557367391212,93,LOCKED
1557367392226,93,LOCKED
1557367393253,93,LOCKED
1557367394227,93,LOCKED
1557367395191,92,LOCKED
1557367396184,92,LOCKED
1557367397207,92,LOCKED
1557367398175,92,LOCKED
1557367399207,92,LOCKED
1557367400207,92,LOCKED
1557367401182,92,LOCKED
1557367402158,92,LOCKED
1557367403163,92,LOCKED
1557367404175,92,LOCKED
1557367405147,92,LOCKED
1557367406143,90,LOCKED
1557367407141,90,LOCKED
1557367408144,90,LOCKED
1557367409150,90,LOCKED
1557367410127,90,LOCKED
1557367411124,87,LOCKED
1557367412124,87,LOCKED
1557367413118,87,LOCKED
1557367414111,87,LOCKED
1557367415137,87,LOCKED
1557367416186,90,LOCKED
1557367417112,90,LOCKED
1557367418134,89,LOCKED
1557367419108,89,LOCKED
1557367420165,88,LOCKED
1557367421083,88,ACQUIRING
1557367422078,87,ACQUIRING
1557367423106,87,ACQUIRING
1557367424081,87,ACQUIRING
1557367425068,87,LOCKED
1557367426067,87,LOCKED
1557367427077,87,LOCKED
1557367428058,87,LOCKED
1557367429062,87,LOCKED
1557367430062,87,LOCKED
1557367431107,87,LOCKED
1557367432046,87,LOCKED
1557367433082,87,LOCKED
1557367434082,88,LOCKED
1557367435035,88,LOCKED
1557367436035,88,LOCKED
1557367437019,88,LOCKED
1557367438025,88,LOCKED
1557367439030,88,LOCKED
1557367440023,88,ACQUIRING
1557367441013,88,ACQUIRING
1557367442002,88,ACQUIRING
1557367443010,88,ACQUIRING
1557367444008,88,ACQUIRING
1557367444994,88,ACQUIRING
1557367445986,88,ACQUIRING
1557367446992,88,ACQUIRING
1557367448023,88,ACQUIRING
1557367448988,88,ACQUIRING
1557367449971,88,ACQUIRING
1557367450974,88,ACQUIRING
1557367451981,88,ACQUIRING
1557367452973,88,ACQUIRING
1557367453984,88,ACQUIRING
1557367454956,88,ACQUIRING
1557367455961,88,ACQUIRING
1557367456962,88,ACQUIRING
1557367457957,88,ACQUIRING
1557367458965,88,ACQUIRING
1557367459933,89,LOCKED
1557367460932,89,LOCKED
1557367461930,89,LOCKED
1557367462932,89,LOCKED
1557367463925,88,LOCKED
1557367464928,88,LOCKED
1557367465919,87,LOCKED
1557367466915,87,LOCKED
1557367467913,86,LOCKED
1557367468918,86,LOCKED
1557367469893,87,LOCKED
1557367470895,86,LOCKED
1557367471887,87,LOCKED
1557367472896,87,LOCKED
1557367473890,87,LOCKED
1557367474889,87,LOCKED
1557367475876,87,LOCKED
1557367476880,87,LOCKED
1557367477862,87,LOCKED
1557367478876,87,LOCKED
1557367479886,87,LOCKED
1557367480915,87,LOCKED
1557367481899,88,LOCKED
1557367482840,88,LOCKED
1557367483865,87,LOCKED
1557367484841,87,LOCKED
1557367485829,87,LOCKED
1557367486828,87,LOCKED
1557367487823,87,LOCKED
1557367488822,86,LOCKED
1557367489818,86,LOCKED
1557367490811,85,LOCKED
1557367491805,85,LOCKED
1557367492814,85,LOCKED
1557367493801,85,LOCKED
1557367494798,85,LOCKED
1557367495804,85,LOCKED
1557367496801,85,LOCKED
1557367497794,85,ACQUIRING
1557367498823,85,ACQUIRING
1557367499838,85,ACQUIRING
1557367500773,85,ACQUIRING
1557367501772,85,ACQUIRING
1557367502772,85,ACQUIRING
1557367503758,85,ACQUIRING
1557367504770,85,ACQUIRING
1557367505771,85,ACQUIRING
1557367506827,85,ACQUIRING
1557367507822,85,ACQUIRING
1557367508745,85,ACQUIRING
1557367509741,85,ACQUIRING
1557367510734,85,ACQUIRING
1557367511738,85,ACQUIRING
1557367512745,85,ACQUIRING
1557367513725,85,ACQUIRING
1557367514724,85,ACQUIRING
1557367515723,85,ACQUIRING
1557367516708,85,ACQUIRING
1557367517712,85,ACQUIRING
1557367518702,85,ACQUIRING
1557367519741,85,ACQUIRING
1557367520858,85,ACQUIRING
1557367521727,85,ACQUIRING
1557367522784,85,ACQUIRING
1557367523748,85,ACQUIRING
1557367524722,85,ACQUIRING
1557367525680,85,ACQUIRING
1557367526681,85,ACQUIRING
1557367527702,85,ACQUIRING
1557367528735,85,ACQUIRING
1557367529663,85,ACQUIRING
1557367530675,85,ACQUIRING
1557367531701,85,ACQUIRING
1557367532721,85,ACQUIRING
1557367533659,85,ACQUIRING
1557367534673,85,ACQUIRING
1557367535673,85,ACQUIRING
1557367536642,85,ACQUIRING
1557367537644,85,ACQUIRING
1557367538660,90,LOCKED
1557367539649,95,LOCKED
1557367540625,100,LOCKED
1557367541700,102,LOCKED
1557367542613,101,LOCKED
1557367543631,100,LOCKED
1557367544600,100,LOCKED
1557367545659,101,LOCKED
1557367546605,101,LOCKED
1557367547604,101,LOCKED
1557367548598,101,LOCKED
1557367549596,100,LOCKED
1557367550581,100,LOCKED
1557367551659,100,LOCKED
1557367552621,100,LOCKED
1557367553566,100,LOCKED
1557367554596,100,LOCKED
1557367555635,100,LOCKED
1557367556553,100,LOCKED
1557367557558,100,LOCKED
1557367558587,100,LOCKED
1557367559551,100,LOCKED
1557367560542,100,ACQUIRING
1557367561541,95,ACQUIRING
1557367562557,95,ACQUIRING
1557367563561,95,ACQUIRING
1557367564522,95,ACQUIRING
1557367565540,95,ACQUIRING
1557367566527,95,ACQUIRING
1557367567519,95,ACQUIRING
1557367568527,95,ACQUIRING
1557367569534,95,ACQUIRING
1557367570566,95,ACQUIRING
1557367571515,95,ACQUIRING
1557367572495,95,ACQUIRING
1557367573519,95,ACQUIRING
1557367574564,95,ACQUIRING
1557367575489,95,ACQUIRING
1557367576477,95,ACQUIRING
1557367577483,95,ACQUIRING
1557367578532,95,ACQUIRING
1557367579486,95,ACQUIRING
1557367580529,95,ACQUIRING
1557367581531,95,ACQUIRING
1557367582457,95,ACQUIRING
1557367583459,95,ACQUIRING
1557367584446,95,ACQUIRING
1557367585444,95,ACQUIRING
1557367586454,95,ACQUIRING
1557367587451,95,ACQUIRING
1557367588428,95,ACQUIRING
1557367589465,95,ACQUIRING
1557367590507,95,ACQUIRING
1557367591423,95,ACQUIRING
1557367592421,95,ACQUIRING
1557367593418,95,ACQUIRING
1557367594408,95,ACQUIRING
1557367595409,95,ACQUIRING
1557367596406,95,ACQUIRING
1557367597397,95,ACQUIRING
1557367598394,95,ACQUIRING
1557367599391,95,ACQUIRING
1557367600389,95,ACQUIRING
1557367601384,95,ACQUIRING
1557367602373,95,ACQUIRING
1557367603386,95,ACQUIRING
1557367604372,95,ACQUIRING
1557367605464,85,ACQUIRING
1557367606482,79,ACQUIRING
1557367607359,79,ACQUIRING
1557367608359,89,ACQUIRING
1557367609372,99,ACQUIRING
1557367610377,106,ACQUIRING
1557367611347,106,ACQUIRING
1557367612352,111,ACQUIRING
1557367613332,116,ACQUIRING
1557367614328,106,ACQUIRING
1557367615323,104,LOCKED
1557367616322,104,LOCKED
1557367617330,114,LOCKED
1557367618337,118,LOCKED
1557367619582,113,LOCKED
1557367620308,103,LOCKED
1557367621297,107,LOCKED
1557367622335,112,LOCKED
1557367623304,112,LOCKED
1557367624318,112,LOCKED
1557367625298,112,LOCKED
1557367626279,113,LOCKED
1557367627284,113,LOCKED
1557367628278,113,LOCKED
1557367629331,113,LOCKED
1557367630277,114,LOCKED
1557367631265,121,LOCKED
1557367632262,121,LOCKED
1557367633260,121,LOCKED
1557367634308,121,LOCKED
1557367635247,122,LOCKED
1557367636243,122,LOCKED
1557367637285,122,LOCKED
1557367638244,121,LOCKED
1557367639365,121,LOCKED
1557367640237,120,LOCKED
1557367641223,120,LOCKED
1557367642232,119,LOCKED
1557367643262,120,LOCKED
1557367644256,119,LOCKED
1557367645213,119,LOCKED
1557367646216,119,LOCKED
1557367647329,119,LOCKED
1557367648194,120,LOCKED
1557367649202,121,LOCKED
1557367650450,121,LOCKED
1557367651180,121,LOCKED
1557367652220,120,LOCKED
1557367653203,119,LOCKED
1557367654281,119,LOCKED
1557367655175,119,LOCKED
1557367656180,119,LOCKED
1557367657227,119,LOCKED
1557367658153,120,LOCKED
1557367659182,113,LOCKED
1557367660229,113,LOCKED
1557367661142,113,LOCKED
1557367662144,113,LOCKED
1557367663137,113,LOCKED
1557367664134,108,LOCKED
1557367665137,100,LOCKED
1557367666129,100,LOCKED
1557367667120,110,LOCKED
1557367668132,113,LOCKED
1557367669122,113,LOCKED
1557367670119,113,LOCKED
1557367671110,113,LOCKED
1557367672103,113,LOCKED
1557367673098,122,LOCKED
1557367674108,122,LOCKED
1557367675129,122,LOCKED
1557367676109,123,LOCKED
1557367677081,123,LOCKED
1557367678107,123,LOCKED
1557367679110,123,LOCKED
1557367680082,123,LOCKED
1557367681086,123,LOCKED
1557367682075,123,LOCKED
1557367683081,122,LOCKED
1557367684053,123,LOCKED
1557367685069,113,LOCKED
1557367686050,122,LOCKED
1557367687059,121,LOCKED
1557367688057,122,LOCKED
1557367689048,123,LOCKED
1557367690051,122,LOCKED
1557367691029,123,LOCKED
1557367692025,122,LOCKED
1557367693033,118,LOCKED
1557367694061,115,LOCKED
1557367695059,114,LOCKED
1557367696025,113,LOCKED
1557367697021,116,LOCKED
1557367698015,115,LOCKED
1557367698994,115,LOCKED
1557367699992,115,LOCKED
1557367700986,114,LOCKED
1557367702003,113,LOCKED
1557367702988,112,LOCKED
1557367703981,111,LOCKED
1557367704978,110,LOCKED
1557367705978,109,LOCKED
1557367706998,107,LOCKED
1557367707981,106,LOCKED
1557367709021,106,LOCKED
1557367709966,103,LOCKED
1557367710989,100,LOCKED
1557367711971,101,LOCKED
1557367713023,101,LOCKED
1557367713935,100,LOCKED
1557367714953,101,LOCKED
1557367715956,102,LOCKED
1557367716976,102,LOCKED
1557367717988,120,LOCKED
1557367718992,117,LOCKED
1557367720032,115,LOCKED
1557367720921,114,LOCKED
1557367721904,113,LOCKED
1557367722908,113,LOCKED
1557367724405,112,LOCKED
1557367724897,111,LOCKED
1557367725889,110,LOCKED
1557367726897,109,LOCKED
1557367727894,109,LOCKED
1557367728889,110,LOCKED
1557367729872,108,LOCKED
1557367730889,108,LOCKED
1557367731865,107,LOCKED
1557367732871,106,LOCKED
1557367733859,106,LOCKED
1557367734857,106,LOCKED
1557367735853,105,LOCKED
1557367736862,104,LOCKED
1557367737863,103,LOCKED
1557367738933,101,LOCKED
1557367739861,106,LOCKED
1557367740848,105,LOCKED
1557367741862,104,LOCKED
1557367742830,104,LOCKED
1557367743823,103,LOCKED
1557367744836,104,LOCKED
1557367745854,104,LOCKED
1557367746806,104,LOCKED
1557367747828,102,LOCKED
1557367748845,102,LOCKED
1557367749807,102,LOCKED
1557367750838,102,LOCKED
1557367751797,133,LOCKED
1557367752781,134,LOCKED
1557367753779,133,LOCKED
1557367754817,133,LOCKED
1557367755857,133,LOCKED
1557367756767,132,LOCKED
1557367758434,128,LOCKED
1557367758935,127,LOCKED
1557367759805,127,LOCKED
1557367760818,126,LOCKED
1557367761855,124,LOCKED
1557367762757,124,LOCKED
1557367763797,124,LOCKED
1557367764959,124,LOCKED
1557367765731,123,LOCKED
1557367766742,122,LOCKED
1557367767731,122,LOCKED
1557367768727,120,LOCKED
1557367769763,119,LOCKED
1557367770723,116,LOCKED
1557367771709,114,LOCKED
1557367772723,114,LOCKED
1557367773717,114,LOCKED
1557367774717,112,LOCKED
1557367775715,111,LOCKED
1557367776735,110,LOCKED
1557367777707,109,LOCKED
1557367778686,108,LOCKED
1557367779683,107,LOCKED
1557367780678,106,LOCKED
1557367781676,106,LOCKED
1557367782679,105,LOCKED
1557367783679,104,LOCKED
1557367784683,102,LOCKED
1557367785664,99,LOCKED
1557367786656,100,LOCKED
1557367787669,99,LOCKED
1557367788650,99,LOCKED
1557367789639,102,LOCKED
1557367790655,102,LOCKED
1557367791647,101,LOCKED
1557367792643,100,LOCKED
1557367793632,100,LOCKED
1557367794632,100,LOCKED
1557367795622,100,LOCKED
1557367796634,99,LOCKED
1557367797633,99,LOCKED
1557367798620,97,LOCKED
1557367799612,96,LOCKED
