timestamp,BPM,Quality
1558150040654,72,LOCKED
1558150041628,73,LOCKED
1558150042613,74,LOCKED
1558150043618,74,LOCKED
1558150044606,73,LOCKED
1558150045608,73,LOCKED
1558150046603,73,LOCKED
1558150047598,72,LOCKED
1558150048586,72,LOCKED
1558150049577,72,LOCKED
1558150050591,72,LOCKED
1558150051615,72,LOCKED
1558150052604,73,LOCKED
1558150053571,74,LOCKED
1558150054561,73,LOCKED
1558150055566,73,LOCKED
1558150056553,73,LOCKED
1558150057555,73,LOCKED
1558150058563,73,LOCKED
1558150059553,73,LOCKED
1558150060547,73,ACQUIRING
1558150061538,73,ACQUIRING
1558150062534,73,ACQUIRING
1558150063539,73,ACQUIRING
1558150064532,73,LOCKED
1558150065526,73,LOCKED
1558150066516,73,LOCKED
1558150067526,73,LOCKED
1558150068517,73,LOCKED
1558150069508,73,LOCKED
1558150070518,73,LOCKED
1558150071531,74,LOCKED
1558150072493,74,LOCKED
1558150073525,74,LOCKED
1558150074493,74,LOCKED
1558150075498,74,LOCKED
1558150076493,74,LOCKED
1558150077468,73,LOCKED
1558150078480,73,LOCKED
1558150079472,73,LOCKED
1558150080460,73,LOCKED
1558150081456,73,LOCKED
1558150082482,73,LOCKED
1558150083469,73,LOCKED
1558150084451,73,LOCKED
1558150085490,73,LOCKED
1558150086438,73,LOCKED
1558150087446,73,LOCKED
1558150088473,73,LOCKED
1558150089431,72,LOCKED
1558150090425,72,LOCKED
1558150091417,71,LOCKED
1558150092415,71,LOCKED
1558150093422,71,LOCKED
1558150094453,70,LOCKED
1558150095400,70,LOCKED
1558150096405,69,LOCKED
1558150097402,69,LOCKED
1558150098406,68,LOCKED
1558150099384,68,LOCKED
1558150100422,67,LOCKED
1558150101376,65,LOCKED
1558150102380,66,LOCKED
1558150103373,66,LOCKED
1558150104399,65,LOCKED
1558150105379,66,LOCKED
1558150106363,66,LOCKED
1558150107362,66,LOCKED
1558150108349,66,LOCKED
1558150109366,67,LOCKED
1558150110347,66,LOCKED
1558150111347,65,LOCKED
1558150112363,65,LOCKED
1558150113341,67,LOCKED
1558150114335,67,LOCKED
1558150115340,66,LOCKED
1558150116338,66,LOCKED
1558150117320,66,LOCKED
1558150118320,66,LOCKED
1558150119324,66,LOCKED
1558150120316,66,LOCKED
1558150121307,66,LOCKED
1558150122303,66,LOCKED
1558150123312,66,LOCKED
1558150124285,67,LOCKED
1558150125303,69,LOCKED
1558150126289,69,LOCKED
1558150149429,75,ACQUIRING
1558150150408,75,ACQUIRING
1558150151407,75,ACQUIRING
1558150152396,75,ACQUIRING
1558150153416,75,ACQUIRING
1558150154409,75,ACQUIRING
1558150155400,64,ACQUIRING
1558150156382,64,ACQUIRING
1558150157387,64,ACQUIRING
1558150158393,64,ACQUIRING
1558150159391,64,ACQUIRING
1558150160387,64,ACQUIRING
1558150161375,64,ACQUIRING
1558150162374,64,ACQUIRING
1558150163375,64,ACQUIRING
1558150164362,64,ACQUIRING
1558150165360,64,ACQUIRING
1558150166364,64,ACQUIRING
1558150167355,64,ACQUIRING
1558150168340,64,ACQUIRING
1558150169338,64,ACQUIRING
1558150170340,64,ACQUIRING
1558150171330,64,ACQUIRING
1558150172347,64,ACQUIRING
1558150173324,64,ACQUIRING
1558150174321,64,ACQUIRING
1558150175332,64,ACQUIRING
1558150176312,64,ACQUIRING
1558150177310,64,ACQUIRING
1558150178318,64,ACQUIRING
1558150179309,64,ACQUIRING
1558150180299,64,ACQUIRING
1558150181296,64,LOCKED
1558150182287,64,LOCKED
1558150183278,64,LOCKED
1558150184282,64,LOCKED
1558150185281,64,LOCKED
1558150186266,64,LOCKED
1558150187287,64,LOCKED
1558150188256,64,LOCKED
1558150189268,64,LOCKED
1558150190253,64,LOCKED
1558150191247,64,LOCKED
1558150192249,66,LOCKED
1558150193251,67,LOCKED
1558150194243,67,LOCKED
1558150195246,68,LOCKED
1558150196238,68,LOCKED
1558150197241,67,LOCKED
1558150198221,68,LOCKED
1558150199234,69,LOCKED
1558150200206,70,LOCKED
1558150201204,71,LOCKED
1558150202225,71,LOCKED
1558150203215,72,LOCKED
1558150204205,72,LOCKED
1558150205208,72,LOCKED
1558150206211,71,LOCKED
1558150207208,70,LOCKED
1558150208197,69,LOCKED
1558150209182,69,LOCKED
1558150210175,70,LOCKED
1558150211184,69,LOCKED
1558150212172,69,LOCKED
1558150213171,69,LOCKED
1558150214164,70,LOCKED
1558150215168,69,LOCKED
1558150216167,69,LOCKED
1558150217173,69,LOCKED
1558150218146,69,LOCKED
1558150219146,69,LOCKED
1558150220150,70,LOCKED
1558150221128,71,LOCKED
1558150222137,71,LOCKED
1558150223132,71,LOCKED
1558150224119,70,LOCKED
1558150225113,70,LOCKED
1558150226125,69,LOCKED
1558150227106,69,LOCKED
1558150228107,69,LOCKED
1558150229101,69,LOCKED
1558150230090,68,LOCKED
1558150231095,67,LOCKED
1558150232092,67,LOCKED
1558150233090,67,LOCKED
1558150234103,67,LOCKED
1558150235095,67,LOCKED
1558150236065,67,LOCKED
1558150237082,66,LOCKED
1558150238086,67,LOCKED
1558150239065,67,LOCKED
1558150240059,67,LOCKED
1558150241052,68,LOCKED
1558150242043,67,LOCKED
1558150243062,67,LOCKED
1558150244066,68,LOCKED
1558150245030,69,LOCKED
1558150246038,70,LOCKED
1558150247033,71,LOCKED
1558150248018,72,LOCKED
1558150249033,72,LOCKED
1558150250016,72,LOCKED
1558150251023,72,LOCKED
1558150252003,73,LOCKED
1558150253002,73,LOCKED
1558150253997,72,LOCKED
1558150254991,73,LOCKED
1558150255992,73,LOCKED
1558150256997,72,LOCKED
1558150257985,73,LOCKED
1558150258993,73,LOCKED
1558150259979,72,LOCKED
1558150260985,72,LOCKED
1558150261975,71,LOCKED
1558150262961,71,LOCKED
1558150263977,71,LOCKED
1558150264966,71,LOCKED
1558150265957,71,LOCKED
1558150266966,70,LOCKED
1558150267959,69,LOCKED
1558150268941,69,LOCKED
1558150269937,70,LOCKED
1558150270933,70,LOCKED
1558150271941,70,LOCKED
1558150272938,69,LOCKED
1558150273917,70,LOCKED
1558150275150,71,LOCKED
1558150276130,72,LOCKED
1558150277141,72,LOCKED
1558150278134,73,LOCKED
1558150279115,74,LOCKED
1558150280108,75,LOCKED
1558150281109,75,LOCKED
1558150282108,75,LOCKED
1558150283102,75,LOCKED
1558150284140,75,LOCKED
1558150285100,74,LOCKED
1558150285547,73,LOCKED
1558150286547,73,LOCKED
1558150287546,73,LOCKED
1558150288550,73,LOCKED
1558150289546,73,LOCKED
1558150290535,72,LOCKED
1558150291624,72,LOCKED
1558150292600,72,LOCKED
1558150293621,72,LOCKED
1558150294626,71,LOCKED
1558150295592,71,LOCKED
1558150296606,71,LOCKED
1558150297596,71,LOCKED
1558150298595,71,LOCKED
1558150299595,70,LOCKED
1558150300568,70,LOCKED
1558150301575,70,LOCKED
1558150302614,70,LOCKED
1558150303573,71,LOCKED
1558150304555,70,LOCKED
1558150305564,70,LOCKED
1558150306574,71,LOCKED
1558150307563,71,LOCKED
1558150308543,71,LOCKED
1558150309540,72,LOCKED
1558150310560,72,LOCKED
1558150311542,72,LOCKED
1558150312535,72,LOCKED
1558150313520,72,LOCKED
1558150314514,72,LOCKED
1558150315523,73,LOCKED
1558150316522,72,LOCKED
1558150317520,71,LOCKED
1558150318548,71,LOCKED
1558150319522,71,LOCKED
1558150320506,70,LOCKED
1558150321512,70,LOCKED
1558150322481,70,LOCKED
1558150323490,69,LOCKED
1558150324473,69,LOCKED
1558150325491,69,LOCKED
1558150326469,69,LOCKED
1558150327476,69,LOCKED
1558150328462,69,LOCKED
1558150329465,71,LOCKED
1558150330460,72,LOCKED
1558150331454,72,LOCKED
1558150332444,72,LOCKED
1558150333463,73,LOCKED
1558150334438,73,LOCKED
1558150335447,72,LOCKED
1558150336427,73,LOCKED
1558150337429,73,LOCKED
1558150338442,72,LOCKED
1558150339429,72,LOCKED
1558150340935,72,LOCKED
1558150341935,73,LOCKED
1558150342950,72,LOCKED
1558150343934,72,LOCKED
1558150344922,71,LOCKED
1558150345918,71,LOCKED
1558150346907,70,LOCKED
1558150347926,70,LOCKED
1558150348906,71,LOCKED
1558150349912,71,LOCKED
1558150350911,72,LOCKED
1558150351915,71,LOCKED
1558150352985,71,LOCKED
1558150353903,72,LOCKED
1558150354898,71,LOCKED
1558150355893,71,LOCKED
1558150356868,71,LOCKED
1558150357875,70,LOCKED
1558150358880,71,LOCKED
1558150359880,71,LOCKED
1558150360873,71,LOCKED
1558150361858,71,LOCKED
1558150362855,71,LOCKED
1558150363853,71,LOCKED
1558150364836,71,LOCKED
1558150365833,71,LOCKED
1558150366836,71,LOCKED
1558150367839,70,LOCKED
1558150368821,70,LOCKED
1558150369841,70,LOCKED
1558150370823,70,LOCKED
1558150371809,71,LOCKED
1558150372828,70,LOCKED
1558150373800,71,LOCKED
1558150374810,71,LOCKED
1558150375805,71,LOCKED
1558150376788,71,LOCKED
1558150377790,71,LOCKED
1558150378791,70,LOCKED
1558150379790,71,LOCKED
1558150380792,71,LOCKED
1558150381770,72,LOCKED
1558150382769,72,LOCKED
1558150383771,73,LOCKED
1558150384769,73,LOCKED
1558150385760,73,LOCKED
1558150386761,72,LOCKED
1558150387761,72,LOCKED
1558150388747,72,LOCKED
1558150389741,72,LOCKED
1558150390740,71,LOCKED
1558150391759,71,LOCKED
1558150392728,72,LOCKED
1558150393741,72,LOCKED
1558150394724,72,LOCKED
1558150395724,72,LOCKED
1558150396726,71,LOCKED
1558150397710,70,LOCKED
1558150398719,69,LOCKED
1558150399724,68,LOCKED
1558150400695,68,LOCKED
1558150401712,69,LOCKED
1558150402699,69,LOCKED
1558150403688,69,LOCKED
1558150404694,70,LOCKED
1558150405686,69,LOCKED
1558150406673,68,LOCKED
1558150407688,67,LOCKED
1558150408670,67,LOCKED
1558150409659,67,LOCKED
1558150410677,67,LOCKED
1558150411667,67,LOCKED
1558150412694,67,LOCKED
1558150413668,68,LOCKED
1558150414654,67,LOCKED
1558150415643,67,LOCKED
1558150416634,67,LOCKED
1558150417629,67,LOCKED
1558150418653,67,LOCKED
1558150419620,67,LOCKED
1558150420627,67,LOCKED
1558150421636,68,LOCKED
1558150422619,68,LOCKED
1558150423620,68,LOCKED
1558150424619,68,LOCKED
1558150425606,68,LOCKED
1558150426593,68,LOCKED
1558150427625,67,LOCKED
1558150428603,68,LOCKED
1558150429584,68,LOCKED
1558150430582,69,LOCKED
1558150431592,69,LOCKED
1558150432584,69,LOCKED
1558150433585,68,LOCKED
1558150434574,68,LOCKED
1558150435590,67,LOCKED
1558150436593,67,LOCKED
1558150437566,66,LOCKED
1558150438554,67,LOCKED
1558150439556,67,LOCKED
1558150440556,68,LOCKED
1558150441535,68,LOCKED
1558150442562,68,LOCKED
1558150443530,67,LOCKED
1558150444550,67,LOCKED
1558150445526,67,LOCKED
1558150446543,68,LOCKED
1558150447535,69,LOCKED
1558150448524,68,LOCKED
1558150449505,68,LOCKED
1558150450505,69,LOCKED
1558150451506,69,LOCKED
1558150452502,69,LOCKED
1558150453501,69,LOCKED
1558150454488,69,LOCKED
1558150455501,68,LOCKED
1558150456483,68,LOCKED
1558150457501,68,LOCKED
1558150458488,68,LOCKED
1558150459466,68,LOCKED
1558150460471,67,LOCKED
1558150461477,66,LOCKED
1558150462470,65,LOCKED
1558150463482,66,LOCKED
1558150464461,65,LOCKED
1558150465441,65,LOCKED
1558150466437,64,LOCKED
1558150467456,64,LOCKED
1558150468441,64,LOCKED
1558150469449,65,LOCKED
1558150470428,65,LOCKED
1558150471427,65,LOCKED
1558150472416,64,LOCKED
1558150473410,65,LOCKED
1558150474415,65,LOCKED
1558150475408,65,LOCKED
1558150476402,66,LOCKED
1558150477409,66,LOCKED
1558150478401,67,LOCKED
1558150479397,67,LOCKED
1558150480382,66,LOCKED
1558150481379,66,LOCKED
1558150482382,66,LOCKED
1558150483378,67,LOCKED
1558150484377,67,LOCKED
1558150485368,67,LOCKED
1558150486360,67,LOCKED
1558150487359,67,LOCKED
1558150488372,66,LOCKED
1558150489364,67,LOCKED
1558150490348,67,LOCKED
1558150491345,66,LOCKED
1558150492356,66,LOCKED
1558150493336,65,LOCKED
1558150494335,64,LOCKED
1558150495356,65,LOCKED
1558150496327,65,LOCKED
1558150497344,64,LOCKED
1558150498327,64,LOCKED
1558150499316,65,LOCKED
1558150500315,66,LOCKED
1558150501309,65,LOCKED
1558150502340,67,LOCKED
1558150503299,67,LOCKED
1558150504316,66,LOCKED
1558150505303,67,LOCKED
1558150506286,69,LOCKED
1558150507280,71,LOCKED
1558150508287,71,LOCKED
1558150509282,71,LOCKED
1558150510266,72,LOCKED
1558150511271,72,LOCKED
1558150512276,70,LOCKED
1558150513280,70,LOCKED
1558150514290,70,LOCKED
1558150515264,70,LOCKED
1558150516263,70,LOCKED
1558150517265,70,LOCKED
1558150518249,71,LOCKED
1558150519245,70,LOCKED
1558150520248,70,LOCKED
1558150521236,70,LOCKED
1558150522236,70,LOCKED
1558150523230,69,LOCKED
1558150524236,68,LOCKED
1558150525212,68,LOCKED
1558150526202,69,LOCKED
1558150527202,69,LOCKED
1558150528215,71,LOCKED
1558150529211,70,LOCKED
1558150530194,70,LOCKED
1558150531195,70,LOCKED
1558150532199,70,LOCKED
1558150533215,69,LOCKED
1558150534173,68,LOCKED
1558150535174,70,LOCKED
1558150536179,71,LOCKED
1558150537181,72,LOCKED
1558150538169,72,LOCKED
1558150539164,72,LOCKED
1558150540163,72,LOCKED
1558150541162,72,LOCKED
1558150542154,71,LOCKED
1558150543148,70,LOCKED
1558150544153,70,LOCKED
1558150545140,70,LOCKED
1558150546123,70,LOCKED
1558150547120,71,LOCKED
1558150548131,72,LOCKED
1558150549115,71,LOCKED
1558150550120,71,LOCKED
1558150551111,71,LOCKED
1558150552121,71,LOCKED
1558150553124,71,LOCKED
1558150554112,71,LOCKED
1558150555106,70,LOCKED
1558150556101,70,LOCKED
1558150557106,70,LOCKED
1558150558089,70,LOCKED
1558150559077,69,LOCKED
1558150560073,69,LOCKED
1558150561087,69,LOCKED
1558150562060,69,LOCKED
1558150563096,69,LOCKED
1558150564055,68,LOCKED
1558150565082,68,LOCKED
1558150566046,68,LOCKED
1558150567045,67,LOCKED
1558150568041,68,LOCKED
1558150569057,67,LOCKED
1558150570048,67,LOCKED
1558150571036,67,LOCKED
1558150572029,68,LOCKED
1558150573023,67,LOCKED
1558150574025,68,LOCKED
1558150575023,68,LOCKED
1558150576022,68,LOCKED
1558150577017,68,LOCKED
1558150578009,68,LOCKED
1558150579008,69,LOCKED
1558150580014,69,LOCKED
1558150580991,69,LOCKED
1558150581998,69,LOCKED
1558150582990,70,LOCKED
1558150583988,70,LOCKED
1558150584989,69,LOCKED
1558150585972,69,LOCKED
1558150586965,70,LOCKED
1558150587972,69,LOCKED
1558150588972,68,LOCKED
1558150589953,68,LOCKED
1558150590962,66,LOCKED
1558150591959,66,LOCKED
1558150592949,66,LOCKED
1558150593950,67,LOCKED
1558150594942,68,LOCKED
1558150595930,69,LOCKED
1558150596924,68,LOCKED
1558150597944,68,LOCKED
1558150598925,68,LOCKED
1558150599930,69,LOCKED
1558150600932,69,LOCKED
1558150601916,69,LOCKED
1558150602921,70,LOCKED
1558150603906,69,LOCKED
1558150604908,70,LOCKED
1558150605903,71,LOCKED
1558150606906,71,LOCKED
1558150607878,71,LOCKED
1558150608890,72,LOCKED
1558150609885,72,LOCKED
1558150610870,73,LOCKED
1558150611893,73,LOCKED
1558150612875,73,LOCKED
1558150613869,73,LOCKED
1558150614858,73,LOCKED
1558150615850,72,LOCKED
1558150616867,57,LOCKED
1558150617841,59,LOCKED
1558150618857,59,LOCKED
1558150619844,59,LOCKED
1558150620829,58,LOCKED
1558150621840,57,LOCKED
1558150622868,58,LOCKED
1558150623818,58,LOCKED
1558150624831,58,LOCKED
1558150625826,57,LOCKED
1558150626826,57,LOCKED
1558150627817,56,LOCKED
1558150628814,57,LOCKED
1558150629804,56,LOCKED
1558150630807,56,LOCKED
1558150631786,55,LOCKED
1558150632786,55,LOCKED
1558150633791,55,LOCKED
1558150634796,56,LOCKED
1558150635781,55,LOCKED
1558150636772,55,LOCKED
1558150637768,55,LOCKED
1558150638764,56,LOCKED
1558150639776,55,LOCKED
1558150640751,55,LOCKED
1558150641754,55,LOCKED
1558150642753,56,LOCKED
1558150643754,55,LOCKED
1558150644734,55,LOCKED
1558150645743,55,LOCKED
1558150646726,55,LOCKED
1558150647731,55,LOCKED
1558150648728,56,LOCKED
1558150649737,55,LOCKED
1558150650728,56,LOCKED
1558150651730,56,LOCKED
1558150652711,56,LOCKED
1558150653710,55,LOCKED
1558150654707,55,LOCKED
1558150655694,56,LOCKED
1558150656709,56,LOCKED
1558150657689,56,LOCKED
1558150658696,58,LOCKED
1558150659699,58,LOCKED
1558150660678,59,LOCKED
1558150661694,59,LOCKED
1558150662672,59,LOCKED
1558150663664,58,LOCKED
1558150664671,59,LOCKED
1558150665656,59,LOCKED
1558150666653,59,LOCKED
1558150667662,58,LOCKED
1558150668653,59,LOCKED
1558150669658,60,LOCKED
1558150670634,59,LOCKED
1558150671637,60,LOCKED
1558150672634,59,LOCKED
1558150673639,59,LOCKED
1558150674640,60,LOCKED
1558150675620,61,LOCKED
1558150676628,61,LOCKED
1558150677621,62,LOCKED
1558150678602,63,LOCKED
1558150679598,64,LOCKED
1558150680612,66,LOCKED
1558150681600,66,LOCKED
1558150682619,67,LOCKED
1558150683649,67,LOCKED
1558150684582,68,LOCKED
1558150685586,68,LOCKED
1558150686599,69,LOCKED
1558150687569,75,LOCKED
1558150688564,74,LOCKED
1558150689573,74,LOCKED
1558150690562,74,LOCKED
1558150691551,73,LOCKED
1558150692558,73,LOCKED
1558150693561,72,LOCKED
1558150694554,72,LOCKED
1558150695554,71,LOCKED
1558150696547,70,LOCKED
1558150697544,70,LOCKED
1558150698545,69,LOCKED
1558150699520,70,LOCKED
1558150700517,70,LOCKED
1558150701530,70,LOCKED
1558150702532,70,LOCKED
1558150703520,70,LOCKED
1558150704501,70,LOCKED
1558150705497,71,LOCKED
1558150706507,71,LOCKED
1558150707504,72,LOCKED
1558150708490,72,LOCKED
1558150709481,73,LOCKED
1558150710500,74,LOCKED
1558150711481,75,LOCKED
1558150712473,75,LOCKED
1558150713464,74,LOCKED
1558150714465,74,LOCKED
1558150715457,74,LOCKED
1558150716458,74,LOCKED
1558150717449,72,LOCKED
1558150718450,71,LOCKED
1558150719444,71,LOCKED
1558150720446,71,LOCKED
1558150721448,71,LOCKED
1558150722435,70,LOCKED
1558150723437,69,LOCKED
1558150724439,72,LOCKED
1558150725428,71,LOCKED
1558150726435,72,LOCKED
1558150727444,71,LOCKED
1558150728405,71,LOCKED
1558150729414,70,LOCKED
1558150730459,70,LOCKED
1558150731395,70,LOCKED
1558150732398,70,LOCKED
1558150733401,69,LOCKED
1558150734394,69,LOCKED
1558150735387,68,LOCKED
1558150736388,68,LOCKED
1558150737382,67,LOCKED
1558150738402,66,LOCKED
1558150739368,67,LOCKED
1558150740369,67,LOCKED
1558150741362,66,LOCKED
1558150742387,66,LOCKED
1558150743352,66,LOCKED
1558150744362,65,LOCKED
1558150745346,66,LOCKED
1558150746339,66,LOCKED
1558150747345,66,LOCKED
1558150748329,65,LOCKED
1558150749324,65,LOCKED
1558150750331,65,LOCKED
1558150751329,64,LOCKED
1558150752325,64,LOCKED
1558150753320,65,LOCKED
1558150754320,65,LOCKED
1558150755311,65,LOCKED
1558150756318,65,LOCKED
1558150757301,63,LOCKED
1558150758318,64,LOCKED
1558150759291,64,LOCKED
1558150760311,64,LOCKED
1558150761297,63,LOCKED
1558150762296,63,LOCKED
1558150763292,62,LOCKED
1558150764266,62,LOCKED
1558150765284,62,LOCKED
1558150766262,62,LOCKED
1558150767277,62,LOCKED
1558150768258,61,LOCKED
1558150769255,61,LOCKED
1558150770266,61,LOCKED
1558150771249,60,LOCKED
1558150772234,69,LOCKED
1558150773230,68,LOCKED
1558150774247,68,LOCKED
1558150775232,69,LOCKED
1558150776237,68,LOCKED
1558150777251,69,LOCKED
1558150778232,69,LOCKED
1558150779206,68,LOCKED
1558150780217,69,LOCKED
1558150781212,68,LOCKED
1558150782217,69,LOCKED
1558150783217,69,LOCKED
1558150784205,69,LOCKED
1558150785185,69,LOCKED
1558150786188,69,LOCKED
1558150787192,69,LOCKED
1558150788188,69,LOCKED
1558150789169,69,LOCKED
1558150790180,69,LOCKED
1558150791183,69,LOCKED
1558150792168,71,LOCKED
1558150793160,71,LOCKED
1558150794155,72,LOCKED
1558150795156,72,LOCKED
1558150796152,72,LOCKED
1558150797159,71,LOCKED
1558150798152,71,LOCKED
1558150799129,72,LOCKED
1558150800124,72,LOCKED
1558150801129,72,LOCKED
1558150802116,73,LOCKED
1558150803151,73,LOCKED
1558150804129,73,LOCKED
1558150805113,73,LOCKED
1558150806124,73,LOCKED
1558150807124,73,LOCKED
1558150808112,73,LOCKED
1558150809104,74,LOCKED
1558150810086,74,LOCKED
1558150811085,75,LOCKED
1558150812109,76,LOCKED
1558150813089,77,LOCKED
1558150814071,77,LOCKED
1558150815070,77,LOCKED
1558150816075,77,LOCKED
1558150817079,77,LOCKED
1558150818067,77,LOCKED
1558150819059,77,LOCKED
1558150820051,77,LOCKED
1558150821050,77,LOCKED
1558150822060,77,LOCKED
1558150823057,76,LOCKED
1558150824045,77,LOCKED
1558150825025,77,LOCKED
1558150826028,77,LOCKED
1558150827041,77,LOCKED
1558150828023,76,LOCKED
1558150829016,75,LOCKED
1558150830010,75,LOCKED
1558150831016,74,LOCKED
1558150832018,74,LOCKED
1558150833004,73,LOCKED
1558150833996,73,LOCKED
1558150835005,73,LOCKED
1558150836008,73,LOCKED
1558150836981,73,LOCKED
1558150837977,72,LOCKED
1558150838978,72,LOCKED
1558150839983,72,LOCKED
1558150840984,71,LOCKED
1558150841970,71,LOCKED
1558150842961,72,LOCKED
1558150843967,72,LOCKED
1558150844963,71,LOCKED
1558150845963,71,LOCKED
1558150846942,71,LOCKED
1558150847970,72,LOCKED
1558150848932,71,LOCKED
1558150849935,71,LOCKED
1558150850930,71,LOCKED
1558150851944,71,LOCKED
1558150852916,71,LOCKED
1558150853935,70,LOCKED
1558150854909,69,LOCKED
1558150855927,68,LOCKED
1558150856922,69,LOCKED
1558150857914,68,LOCKED
1558150858892,69,LOCKED
1558150859909,69,LOCKED
1558150860884,70,LOCKED
1558150861895,70,LOCKED
1558150862919,71,LOCKED
1558150863882,70,LOCKED
1558150864878,70,LOCKED
1558150865873,70,LOCKED
1558150866868,70,LOCKED
1558150867858,71,LOCKED
1558150868867,71,LOCKED
1558150869858,71,LOCKED
1558150870849,71,LOCKED
1558150871862,71,LOCKED
1558150872851,71,LOCKED
1558150873847,71,LOCKED
1558150874829,71,LOCKED
1558150875833,71,LOCKED
1558150876823,71,LOCKED
1558150877844,72,LOCKED
1558150878831,73,LOCKED
1558150879812,73,LOCKED
1558150880805,73,LOCKED
1558150881816,72,LOCKED
1558150882806,72,LOCKED
1558150883803,72,LOCKED
1558150884803,72,LOCKED
1558150885785,72,LOCKED
1558150886786,72,LOCKED
1558150887794,73,LOCKED
1558150888794,72,LOCKED
1558150889777,71,LOCKED
1558150890779,71,LOCKED
1558150891768,71,LOCKED
1558150892778,72,LOCKED
1558150893754,71,LOCKED
1558150894770,71,LOCKED
1558150895752,71,LOCKED
1558150896765,72,LOCKED
1558150897760,73,LOCKED
1558150898751,73,LOCKED
1558150899738,73,LOCKED
1558150900750,75,LOCKED
1558150901741,74,LOCKED
1558150902727,74,LOCKED
1558150903728,74,LOCKED
1558150904738,73,LOCKED
1558150905728,72,LOCKED
1558150906711,70,LOCKED
1558150907725,69,LOCKED
1558150908709,68,LOCKED
1558150909691,67,LOCKED
1558150910689,67,LOCKED
1558150911702,66,LOCKED
1558150912686,66,LOCKED
1558150913682,65,LOCKED
1558150914684,65,LOCKED
1558150915667,64,LOCKED
1558150916673,64,LOCKED
1558150917661,65,LOCKED
1558150918681,65,LOCKED
1558150919654,65,LOCKED
1558150920677,65,LOCKED
1558150921649,65,LOCKED
1558150922641,66,LOCKED
1558150923660,66,LOCKED
1558150924651,67,LOCKED
1558150925633,68,LOCKED
1558150926627,68,LOCKED
1558150927641,68,LOCKED
1558150928641,68,LOCKED
1558150929621,67,LOCKED
1558150930632,67,LOCKED
1558150931629,66,LOCKED
