timestamp,BPM,Quality
1558403612208,73,LOCKED
1558403613210,67,LOCKED
1558403614194,64,LOCKED
1558403615189,62,LOCKED
1558403616179,60,LOCKED
1558403617216,59,LOCKED
1558403618182,58,LOCKED
1558403619188,58,LOCKED
1558403620171,58,LOCKED
1558403621178,58,LOCKED
1558403622166,59,LOCKED
1558403623172,59,LOCKED
1558403624149,59,LOCKED
1558403625156,64,LOCKED
1558403626158,63,LOCKED
1558403627144,63,LOCKED
1558403628155,64,LOCKED
1558403629129,64,LOCKED
1558403630134,73,LOCKED
1558403631129,73,LOCKED
1558403632118,72,LOCKED
1558403633113,72,LOCKED
1558403634129,71,LOCKED
1558403635133,71,LOCKED
1558403636103,72,LOCKED
1558403637118,71,LOCKED
1558403638102,72,LOCKED
1558403639102,73,LOCKED
1558403640084,78,LOCKED
1558403641084,77,LOCKED
1558403642097,78,LOCKED
1558403643078,77,LOCKED
1558403644091,77,LOCKED
1558403645068,76,LOCKED
1558403646086,76,LOCKED
1558403647060,76,LOCKED
1558403648064,75,LOCKED
1558403649051,74,LOCKED
1558403650066,73,LOCKED
1558403651043,73,LOCKED
1558403652057,72,LOCKED
1558403653033,72,LOCKED
1558403654040,72,LOCKED
1558403655049,72,LOCKED
1558403656041,72,LOCKED
1558403657036,70,LOCKED
1558403658036,70,LOCKED
1558403659022,69,LOCKED
1558403660009,70,LOCKED
1558403661006,70,LOCKED
1558403662004,70,LOCKED
1558403663005,70,LOCKED
1558403664008,72,LOCKED
1558403665009,72,LOCKED
1558403665992,71,LOCKED
1558403667002,70,LOCKED
1558403667989,72,LOCKED
1558403668992,72,LOCKED
1558403669992,71,LOCKED
1558403670978,72,LOCKED
1558403671966,72,LOCKED
1558403672969,72,LOCKED
1558403673965,72,LOCKED
1558403674957,72,LOCKED
1558403675962,71,LOCKED
1558403676958,71,LOCKED
1558403677944,71,LOCKED
1558403678940,70,LOCKED
1558403679931,70,LOCKED
1558403680955,70,LOCKED
1558403681924,71,LOCKED
1558403682918,71,LOCKED
1558403683916,70,LOCKED
1558403684930,69,LOCKED
1558403685916,70,LOCKED
1558403686920,69,LOCKED
1558403687912,70,LOCKED
1558403688903,69,LOCKED
1558403689900,69,LOCKED
1558403690902,69,LOCKED
1558403691882,69,LOCKED
1558403692905,70,LOCKED
1558403693897,70,LOCKED
1558403694874,71,LOCKED
1558403695889,70,LOCKED
1558403696877,70,LOCKED
1558403697875,69,LOCKED
1558403698860,69,LOCKED
1558403699873,69,LOCKED
1558403700872,68,LOCKED
1558403701845,67,LOCKED
1558403702856,67,LOCKED
1558403703850,67,LOCKED
1558403704853,67,LOCKED
1558403705850,68,LOCKED
1558403706839,69,LOCKED
1558403707829,69,LOCKED
1558403708820,69,LOCKED
1558403709811,70,LOCKED
1558403710828,70,LOCKED
1558403711817,70,LOCKED
1558403712811,71,LOCKED
1558403713815,72,LOCKED
1558403714792,71,LOCKED
1558403715808,72,LOCKED
1558403716791,73,LOCKED
1558403717780,73,LOCKED
1558403718779,72,LOCKED
1558403719814,72,LOCKED
1558403720790,72,LOCKED
1558403721787,72,LOCKED
1558403722776,78,LOCKED
1558403723762,78,LOCKED
1558403724770,78,LOCKED
1558403725769,78,LOCKED
1558403726749,78,LOCKED
1558403727748,77,LOCKED
1558403728741,76,LOCKED
1558403729757,75,LOCKED
1558403730730,74,LOCKED
1558403731730,74,LOCKED
1558403732735,74,LOCKED
1558403733740,73,LOCKED
1558403734727,73,LOCKED
1558403735716,73,LOCKED
1558403736720,72,LOCKED
1558403737713,69,LOCKED
1558403738719,69,LOCKED
1558403739705,69,LOCKED
1558403740696,69,LOCKED
1558403741722,68,LOCKED
1558403742711,68,LOCKED
1558403743688,68,LOCKED
1558403744686,69,LOCKED
1558403745692,69,LOCKED
1558403746669,69,LOCKED
1558403747682,75,LOCKED
1558403748680,74,LOCKED
1558403749657,74,LOCKED
1558403750664,74,LOCKED
1558403751671,74,LOCKED
1558403752650,74,LOCKED
1558403753662,73,LOCKED
1558403754655,73,LOCKED
1558403755641,73,LOCKED
1558403756635,73,LOCKED
1558403757635,73,LOCKED
1558403758644,74,LOCKED
1558403759631,74,LOCKED
1558403760612,74,LOCKED
1558403761606,74,LOCKED
1558403762620,75,LOCKED
1558403763608,76,LOCKED
1558403764616,75,LOCKED
1558403765597,76,LOCKED
1558403766595,76,LOCKED
1558403767605,76,LOCKED
1558403768579,76,LOCKED
1558403769640,78,LOCKED
1558403770593,78,LOCKED
1558403771570,78,LOCKED
1558403772564,78,LOCKED
1558403773573,77,LOCKED
1558403774571,77,LOCKED
1558403775559,76,LOCKED
1558403776554,75,LOCKED
1558403777568,74,LOCKED
1558403778552,73,LOCKED
1558403779557,62,LOCKED
1558403780540,61,LOCKED
1558403781529,61,LOCKED
1558403782532,61,LOCKED
1558403783527,62,LOCKED
1558403784524,64,LOCKED
1558403785551,64,LOCKED
1558403786515,64,LOCKED
1558403787516,64,LOCKED
1558403788520,65,LOCKED
1558403789495,65,LOCKED
1558403790505,69,LOCKED
1558403791502,69,LOCKED
1558403792494,69,LOCKED
1558403793499,69,LOCKED
1558403794483,68,LOCKED
1558403795490,70,LOCKED
1558403796471,70,LOCKED
1558403797483,70,LOCKED
1558403798496,69,LOCKED
1558403799480,69,LOCKED
1558403800469,69,LOCKED
1558403801461,68,LOCKED
1558403802453,69,LOCKED
1558403803456,69,LOCKED
1558403804452,69,LOCKED
1558403805453,68,LOCKED
1558403806476,69,LOCKED
1558403807447,69,LOCKED
1558403808430,69,LOCKED
1558403809427,70,LOCKED
1558403810421,70,LOCKED
1558403811411,70,LOCKED
1558403812425,69,LOCKED
1558403813447,66,LOCKED
1558403814426,66,LOCKED
1558403815415,65,LOCKED
1558403816405,66,LOCKED
1558403817402,66,LOCKED
1558403818387,66,LOCKED
1558403819392,69,LOCKED
1558403820384,68,LOCKED
1558403821378,67,LOCKED
1558403822377,67,LOCKED
1558403823381,67,LOCKED
1558403824376,67,LOCKED
1558403825376,67,LOCKED
1558403826364,68,LOCKED
1558403827354,69,LOCKED
1558403828355,69,LOCKED
1558403829349,69,LOCKED
1558403830344,69,LOCKED
1558403831339,69,LOCKED
1558403832330,70,LOCKED
1558403833347,71,LOCKED
1558403834330,72,LOCKED
1558403835327,72,LOCKED
1558403836333,72,LOCKED
1558403837312,72,LOCKED
1558403838312,72,LOCKED
1558403839316,72,LOCKED
1558403840318,71,LOCKED
1558403841295,71,LOCKED
1558403842304,72,LOCKED
1558403843287,72,LOCKED
1558403844302,71,LOCKED
1558403845279,71,LOCKED
1558403846279,71,LOCKED
1558403847292,70,LOCKED
1558403848275,69,LOCKED
1558403849267,70,LOCKED
1558403850271,70,LOCKED
1558403851268,71,LOCKED
1558403852273,72,LOCKED
1558403853247,72,LOCKED
1558403854254,71,LOCKED
1558403855239,70,LOCKED
1558403856246,70,LOCKED
1558403857254,71,LOCKED
1558403858230,71,LOCKED
1558403859224,71,LOCKED
1558403860234,70,LOCKED
1558403861232,70,LOCKED
1558403862229,71,LOCKED
1558403863213,71,LOCKED
1558403864204,71,LOCKED
1558403865213,71,LOCKED
1558403866218,70,LOCKED
1558403867208,70,LOCKED
1558403868190,70,LOCKED
1558403869193,70,LOCKED
1558403870197,69,LOCKED
1558403871185,68,LOCKED
1558403872177,64,LOCKED
1558403873191,64,LOCKED
1558403874184,63,LOCKED
1558403875169,63,LOCKED
1558403876166,63,LOCKED
1558403877157,63,LOCKED
1558403878167,63,LOCKED
1558403879156,63,LOCKED
1558403880161,62,LOCKED
1558403881145,62,LOCKED
1558403882149,62,LOCKED
1558403883143,62,LOCKED
1558403884148,69,LOCKED
1558403885173,68,LOCKED
1558403886118,68,LOCKED
1558403887135,68,LOCKED
1558403888111,69,LOCKED
1558403889111,69,LOCKED
1558403890124,69,LOCKED
1558403891101,69,LOCKED
1558403892114,68,LOCKED
1558403893099,68,LOCKED
1558403894096,67,LOCKED
1558403895094,66,LOCKED
1558403896090,66,LOCKED
1558403897075,66,LOCKED
1558403898079,65,LOCKED
1558403899082,65,LOCKED
1558403900070,65,LOCKED
1558403901078,65,LOCKED
1558403902066,65,LOCKED
1558403903055,65,LOCKED
1558403904061,64,LOCKED
1558403905051,65,LOCKED
1558403906045,65,LOCKED
1558403907035,65,LOCKED
1558403908032,65,LOCKED
1558403909044,66,LOCKED
1558403910057,66,LOCKED
1558403911026,65,LOCKED
1558403912023,65,LOCKED
1558403913032,65,LOCKED
1558403914016,65,LOCKED
1558403915027,65,LOCKED
1558403916002,66,LOCKED
1558403917001,67,LOCKED
1558403917992,67,LOCKED
1558403919004,67,LOCKED
1558403919996,68,LOCKED
1558403920993,68,LOCKED
1558403921980,68,LOCKED
1558403922976,68,LOCKED
1558403923969,73,LOCKED
1558403924983,72,LOCKED
1558403925981,59,LOCKED
1558403926965,60,LOCKED
1558403927954,63,LOCKED
1558403928962,63,LOCKED
1558403929953,63,LOCKED
1558403930964,63,LOCKED
1558403931980,64,LOCKED
1558403932954,64,LOCKED
1558403933952,64,LOCKED
1558403934943,64,LOCKED
1558403935932,64,LOCKED
1558403936919,65,LOCKED
1558403937921,64,LOCKED
1558403938918,65,LOCKED
1558403939920,65,LOCKED
1558403940925,65,LOCKED
1558403941928,65,LOCKED
1558403942905,66,LOCKED
1558403943900,66,LOCKED
1558403944898,65,LOCKED
1558403945897,64,LOCKED
1558403946882,64,LOCKED
1558403947898,72,LOCKED
1558403948883,71,LOCKED
1558403949874,71,LOCKED
1558403950863,71,LOCKED
1558403951882,71,LOCKED
1558403952878,71,LOCKED
1558403953861,72,LOCKED
1558403954847,71,LOCKED
1558403955866,71,LOCKED
1558403956863,73,LOCKED
1558403957853,72,LOCKED
1558403958840,72,LOCKED
1558403959852,72,LOCKED
1558403960828,72,LOCKED
1558403961819,71,LOCKED
1558403962839,71,LOCKED
1558403963833,69,LOCKED
1558403964831,70,LOCKED
1558403965810,70,LOCKED
1558403966807,70,LOCKED
1558403967812,69,LOCKED
1558403968806,69,LOCKED
1558403969804,69,LOCKED
1558403970799,68,LOCKED
1558403971804,69,LOCKED
1558403972777,69,LOCKED
1558403973797,69,LOCKED
1558403974780,69,LOCKED
1558403975785,69,LOCKED
1558403976778,69,LOCKED
1558403977776,70,LOCKED
1558403978790,69,LOCKED
1558403979772,69,LOCKED
1558403980759,69,LOCKED
1558403981746,68,LOCKED
1558403982750,69,LOCKED
1558403983741,69,LOCKED
1558403984754,70,LOCKED
1558403985733,69,LOCKED
1558403986731,69,LOCKED
1558403987730,69,LOCKED
1558403988718,69,LOCKED
1558403989719,70,LOCKED
1558403990712,70,LOCKED
1558403991721,70,LOCKED
1558403992702,69,LOCKED
1558403993726,70,LOCKED
1558403994718,78,LOCKED
1558403995688,78,LOCKED
1558403996694,77,LOCKED
1558403997684,77,LOCKED
1558403998685,76,LOCKED
1558403999688,73,LOCKED
1558404000667,73,LOCKED
1558404001685,72,LOCKED
1558404002667,72,LOCKED
1558404003660,72,LOCKED
1558404004673,72,LOCKED
1558404005666,71,LOCKED
1558404006665,71,LOCKED
1558404007642,70,LOCKED
1558404008652,70,LOCKED
1558404009642,70,LOCKED
1558404010633,70,LOCKED
1558404011627,70,LOCKED
1558404012621,70,LOCKED
1558404013633,70,LOCKED
1558404014635,69,LOCKED
1558404015622,69,LOCKED
1558404016624,69,LOCKED
1558404017602,68,LOCKED
1558404018601,69,LOCKED
1558404019601,69,LOCKED
1558404020614,69,LOCKED
1558404021587,69,LOCKED
1558404022605,69,LOCKED
1558404023599,68,LOCKED
1558404024595,68,LOCKED
1558404025581,68,LOCKED
1558404026587,68,LOCKED
1558404027604,67,LOCKED
1558404028574,69,LOCKED
1558404029577,69,LOCKED
1558404030554,69,LOCKED
1558404031564,70,LOCKED
1558404032544,69,LOCKED
1558404033564,68,LOCKED
1558404034551,68,LOCKED
1558404035545,68,LOCKED
1558404036564,68,LOCKED
1558404037547,69,LOCKED
1558404038540,68,LOCKED
1558404039536,68,LOCKED
1558404040519,68,LOCKED
1558404041515,68,LOCKED
1558404042505,68,LOCKED
1558404043501,67,LOCKED
1558404044514,67,LOCKED
1558404045491,66,LOCKED
1558404046489,66,LOCKED
1558404047498,66,LOCKED
1558404048485,66,LOCKED
1558404049483,67,LOCKED
1558404050481,67,LOCKED
1558404051475,67,LOCKED
1558404052475,71,LOCKED
1558404053474,72,LOCKED
1558404054455,72,LOCKED
1558404055472,71,LOCKED
1558404056458,71,LOCKED
1558404057467,71,LOCKED
1558404058452,71,LOCKED
1558404059446,71,LOCKED
1558404060435,71,LOCKED
1558404061445,70,LOCKED
1558404062434,70,LOCKED
1558404063446,70,LOCKED
1558404064419,71,LOCKED
1558404065412,71,LOCKED
1558404066417,72,LOCKED
1558404067427,72,LOCKED
1558404068415,72,LOCKED
1558404069399,69,LOCKED
1558404070424,69,LOCKED
1558404071407,67,LOCKED
1558404072413,66,LOCKED
1558404073405,64,LOCKED
1558404074381,63,LOCKED
1558404075382,63,LOCKED
1558404076391,63,LOCKED
1558404077389,64,LOCKED
1558404078379,66,LOCKED
1558404079370,66,LOCKED
1558404080370,66,LOCKED
1558404081365,66,LOCKED
1558404082361,65,LOCKED
1558404083348,65,LOCKED
1558404084342,64,LOCKED
1558404085346,65,LOCKED
1558404086345,66,LOCKED
1558404087349,67,LOCKED
1558404088343,67,LOCKED
1558404089330,68,LOCKED
1558404090325,69,LOCKED
1558404091323,69,LOCKED
1558404092321,68,LOCKED
1558404093311,68,LOCKED
1558404094320,67,LOCKED
1558404095300,67,LOCKED
1558404096294,68,LOCKED
1558404097333,68,LOCKED
1558404098302,67,LOCKED
1558404099290,67,LOCKED
1558404100278,66,LOCKED
1558404101273,66,LOCKED
1558404102267,66,LOCKED
1558404103282,65,LOCKED
1558404104263,64,LOCKED
1558404105259,63,LOCKED
1558404106255,62,LOCKED
1558404107255,62,LOCKED
1558404108244,62,LOCKED
1558404109264,63,LOCKED
1558404110242,63,LOCKED
1558404111238,63,LOCKED
1558404112257,62,LOCKED
1558404113237,62,LOCKED
1558404114245,62,LOCKED
1558404115238,62,LOCKED
1558404116216,61,LOCKED
1558404117211,61,LOCKED
1558404118218,62,LOCKED
1558404119201,62,LOCKED
1558404120218,62,LOCKED
1558404121196,62,LOCKED
1558404122194,69,LOCKED
1558404123205,69,LOCKED
1558404124193,69,LOCKED
1558404125177,69,LOCKED
1558404126190,69,LOCKED
1558404127172,65,LOCKED
1558404128183,66,LOCKED
1558404129178,65,LOCKED
1558404130180,65,LOCKED
1558404131166,65,LOCKED
1558404132167,65,LOCKED
1558404133153,65,LOCKED
1558404134159,64,LOCKED
1558404135157,64,LOCKED
1558404136142,64,LOCKED
1558404137149,63,LOCKED
1558404138146,63,LOCKED
1558404139123,63,LOCKED
1558404140132,65,LOCKED
1558404141139,66,LOCKED
1558404142123,66,LOCKED
1558404143121,66,LOCKED
1558404144143,66,LOCKED
1558404145118,67,LOCKED
1558404146097,66,LOCKED
1558404147096,70,LOCKED
1558404148093,70,LOCKED
1558404149103,70,LOCKED
1558404150094,69,LOCKED
1558404151090,69,LOCKED
1558404152076,69,LOCKED
1558404153069,69,LOCKED
1558404154088,69,LOCKED
1558404155067,68,LOCKED
1558404156080,67,LOCKED
1558404157064,68,LOCKED
1558404158058,69,LOCKED
1558404159059,69,LOCKED
1558404160063,69,LOCKED
1558404161048,68,LOCKED
1558404162054,68,LOCKED
1558404163027,68,LOCKED
1558404164045,69,LOCKED
1558404165026,68,LOCKED
1558404166022,68,LOCKED
1558404167035,68,LOCKED
1558404168028,69,LOCKED
1558404169009,70,LOCKED
1558404170008,70,LOCKED
1558404170996,69,LOCKED
1558404172021,69,LOCKED
1558404172996,70,LOCKED
1558404174002,71,LOCKED
1558404174987,72,LOCKED
1558404175984,71,LOCKED
1558404176984,71,LOCKED
1558404177998,71,LOCKED
1558404178974,71,LOCKED
1558404179982,71,LOCKED
1558404180980,70,LOCKED
1558404181974,69,LOCKED
1558404182967,68,LOCKED
1558404183949,67,LOCKED
1558404184963,67,LOCKED
1558404185955,67,LOCKED
1558404186958,67,LOCKED
1558404187950,67,LOCKED
1558404188934,66,LOCKED
1558404189933,66,LOCKED
1558404190941,65,LOCKED
1558404191921,65,LOCKED
1558404192926,65,LOCKED
1558404193908,64,LOCKED
1558404194926,64,LOCKED
1558404195905,65,LOCKED
1558404196905,65,LOCKED
1558404197901,66,LOCKED
1558404198911,67,LOCKED
1558404199898,67,LOCKED
1558404200902,66,LOCKED
1558404201879,66,LOCKED
1558404202895,65,LOCKED
1558404203885,63,LOCKED
1558404204872,62,LOCKED
1558404205869,62,LOCKED
1558404206879,62,LOCKED
1558404207864,62,LOCKED
1558404208867,62,LOCKED
1558404209865,62,LOCKED
1558404210849,62,LOCKED
1558404211854,69,LOCKED
1558404212841,68,LOCKED
1558404213850,68,LOCKED
1558404214847,68,LOCKED
1558404215822,68,LOCKED
1558404216832,67,LOCKED
1558404217831,67,LOCKED
1558404218822,67,LOCKED
1558404219824,67,LOCKED
1558404220813,66,LOCKED
1558404221798,66,LOCKED
1558404222798,67,LOCKED
1558404223795,67,LOCKED
1558404224805,68,LOCKED
1558404225798,67,LOCKED
1558404226788,67,LOCKED
1558404227793,67,LOCKED
1558404228792,67,LOCKED
1558404229784,66,LOCKED
1558404230771,66,LOCKED
1558404231776,66,LOCKED
1558404232779,65,LOCKED
1558404233765,65,LOCKED
1558404234763,66,LOCKED
1558404235751,66,LOCKED
1558404236751,66,LOCKED
1558404237740,65,LOCKED
1558404238739,65,LOCKED
1558404239748,65,LOCKED
1558404240741,66,LOCKED
1558404241736,72,LOCKED
1558404242715,71,LOCKED
1558404243723,71,LOCKED
1558404244719,71,LOCKED
1558404245717,70,LOCKED
1558404246723,70,LOCKED
1558404247715,66,LOCKED
1558404248718,65,LOCKED
1558404249705,66,LOCKED
1558404250702,66,LOCKED
1558404251695,66,LOCKED
1558404252678,66,LOCKED
1558404253868,66,LOCKED
1558404254668,66,LOCKED
1558404255667,67,LOCKED
1558404256672,69,LOCKED
1558404257659,68,LOCKED
1558404258662,68,LOCKED
1558404259649,68,LOCKED
1558404260646,68,LOCKED
1558404261658,68,LOCKED
1558404262701,69,LOCKED
1558404263646,69,LOCKED
1558404264648,69,LOCKED
1558404265648,69,LOCKED
1558404266645,69,LOCKED
1558404267626,69,LOCKED
1558404268627,68,LOCKED
1558404269630,68,LOCKED
1558404270609,67,LOCKED
1558404271617,67,LOCKED
1558404272598,66,LOCKED
1558404273597,66,LOCKED
1558404274597,65,LOCKED
1558404275604,66,LOCKED
1558404276594,66,LOCKED
1558404277584,65,LOCKED
1558404278592,65,LOCKED
1558404279592,73,LOCKED
1558404280577,73,LOCKED
1558404281580,72,LOCKED
1558404282564,72,LOCKED
1558404283560,72,LOCKED
1558404284548,71,LOCKED
1558404285568,71,LOCKED
1558404286559,71,LOCKED
1558404287544,67,LOCKED
1558404288551,67,LOCKED
1558404289536,66,LOCKED
1558404290550,66,LOCKED
1558404291539,65,LOCKED
1558404292519,65,LOCKED
1558404293517,65,LOCKED
1558404294534,65,LOCKED
1558404295529,65,LOCKED
1558404296515,64,LOCKED
1558404297505,64,LOCKED
1558404298517,64,LOCKED
1558404299504,64,LOCKED
1558404300507,68,LOCKED
1558404301491,64,LOCKED
1558404302491,63,LOCKED
1558404303501,63,LOCKED
1558404304491,61,LOCKED
1558404305470,60,LOCKED
1558404306464,61,LOCKED
1558404307467,61,LOCKED
1558404308472,62,LOCKED
1558404309496,62,LOCKED
1558404310454,62,LOCKED
1558404311459,61,LOCKED
1558404312456,67,LOCKED
1558404313455,67,LOCKED
1558404314442,67,LOCKED
1558404315435,67,LOCKED
1558404316430,67,LOCKED
1558404317442,67,LOCKED
1558404318429,68,LOCKED
1558404319418,72,LOCKED
1558404320431,72,LOCKED
1558404321408,72,LOCKED
1558404322402,72,LOCKED
1558404323399,73,LOCKED
1558404324415,72,LOCKED
1558404325409,72,LOCKED
1558404326393,72,LOCKED
1558404327403,71,LOCKED
1558404328402,72,LOCKED
1558404329396,72,LOCKED
1558404330388,71,LOCKED
1558404331376,71,LOCKED
1558404332389,71,LOCKED
1558404333368,71,LOCKED
1558404334362,71,LOCKED
1558404335359,72,LOCKED
1558404336356,72,LOCKED
1558404337361,71,LOCKED
1558404338348,71,LOCKED
1558404339346,71,LOCKED
1558404340330,71,LOCKED
1558404341334,71,LOCKED
1558404342323,72,LOCKED
1558404343328,71,LOCKED
1558404344339,72,LOCKED
1558404345317,72,LOCKED
1558404346323,72,LOCKED
1558404347308,72,LOCKED
1558404348307,71,LOCKED
1558404349297,70,LOCKED
1558404350308,70,LOCKED
1558404351296,68,LOCKED
1558404352296,68,LOCKED
1558404353300,67,LOCKED
1558404354295,66,LOCKED
1558404355281,66,LOCKED
1558404356301,66,LOCKED
1558404357285,66,LOCKED
1558404358279,70,LOCKED
1558404359260,70,LOCKED
1558404360251,69,LOCKED
1558404361264,68,LOCKED
1558404362259,67,LOCKED
1558404363261,67,LOCKED
1558404364241,66,LOCKED
1558404365244,66,LOCKED
1558404366248,63,LOCKED
1558404367237,62,LOCKED
1558404368223,62,LOCKED
1558404369218,63,LOCKED
1558404370224,63,LOCKED
1558404371227,63,LOCKED
1558404372223,64,LOCKED
1558404373208,64,LOCKED
1558404374224,64,LOCKED
1558404375198,65,LOCKED
1558404376197,65,LOCKED
1558404377209,66,LOCKED
1558404378201,67,LOCKED
1558404379182,67,LOCKED
1558404380180,68,LOCKED
1558404381179,68,LOCKED
1558404382185,68,LOCKED
1558404383184,68,LOCKED
1558404384180,68,LOCKED
1558404385155,68,LOCKED
1558404386171,68,LOCKED
1558404387154,68,LOCKED
1558404388146,68,LOCKED
1558404389147,67,LOCKED
1558404390135,67,LOCKED
1558404391147,68,LOCKED
1558404392133,68,LOCKED
1558404393138,69,LOCKED
1558404394138,69,LOCKED
1558404395135,68,LOCKED
1558404396120,68,LOCKED
1558404397107,70,LOCKED
1558404398107,70,LOCKED
1558404399109,71,LOCKED
1558404400114,71,LOCKED
1558404401111,71,LOCKED
1558404402111,71,LOCKED
1558404403101,72,LOCKED
1558404404101,71,LOCKED
1558404405093,70,LOCKED
1558404406078,70,LOCKED
1558404407088,71,LOCKED
1558404408083,71,LOCKED
1558404409079,72,LOCKED
1558404410066,72,LOCKED
1558404411057,72,LOCKED
1558404412071,72,LOCKED
1558404413081,72,LOCKED
1558404414070,73,LOCKED
1558404415037,73,LOCKED
1558404416055,73,LOCKED
1558404417034,73,LOCKED
1558404418042,73,LOCKED
1558404419023,73,LOCKED
1558404420036,73,LOCKED
1558404421035,73,LOCKED
1558404422010,73,LOCKED
1558404423034,74,LOCKED
1558404424023,74,LOCKED
1558404425022,73,LOCKED
1558404425998,72,LOCKED
1558404427011,72,LOCKED
1558404428000,72,LOCKED
1558404428990,72,LOCKED
1558404429981,71,LOCKED
1558404430999,68,LOCKED
1558404431972,67,LOCKED
1558404432975,62,LOCKED
1558404433964,62,LOCKED
1558404434968,63,LOCKED
1558404435960,63,LOCKED
1558404436964,62,LOCKED
1558404437949,63,LOCKED
1558404438957,72,LOCKED
1558404439957,71,LOCKED
1558404440952,71,LOCKED
1558404441933,70,LOCKED
1558404442933,70,LOCKED
1558404443940,69,LOCKED
1558404444931,69,LOCKED
1558404445920,61,LOCKED
1558404446930,61,LOCKED
1558404447920,62,LOCKED
1558404448917,62,LOCKED
1558404449912,62,LOCKED
1558404450902,63,LOCKED
1558404451895,63,LOCKED
1558404452898,63,LOCKED
1558404453898,63,LOCKED
1558404454888,63,LOCKED
1558404455892,62,LOCKED
1558404456884,63,LOCKED
1558404457894,64,LOCKED
1558404458874,64,LOCKED
1558404459864,65,LOCKED
1558404460873,65,LOCKED
1558404461860,65,LOCKED
1558404462857,65,LOCKED
1558404463857,65,LOCKED
1558404464851,65,LOCKED
1558404465861,65,LOCKED
1558404466840,64,LOCKED
1558404467847,65,LOCKED
1558404468842,66,LOCKED
1558404469822,66,LOCKED
1558404470836,72,LOCKED
1558404471830,71,LOCKED
1558404472827,71,LOCKED
1558404473816,72,LOCKED
1558404474854,72,LOCKED
1558404475803,73,LOCKED
1558404476808,73,LOCKED
1558404477788,73,ACQUIRING
1558404478793,73,ACQUIRING
