timestamp,BPM,Quality
1558055924588,83,LOCKED
1558055925602,82,LOCKED
1558055926598,79,LOCKED
1558055927617,80,LOCKED
1558055928617,81,LOCKED
1558055929565,82,LOCKED
1558055930562,81,LOCKED
1558055931577,82,LOCKED
1558055932559,81,LOCKED
1558055933609,81,LOCKED
1558055934563,80,LOCKED
1558055935563,81,LOCKED
1558055936567,80,LOCKED
1558055937533,80,LOCKED
1558055938539,80,LOCKED
1558055939525,80,LOCKED
1558055940522,80,LOCKED
1558055941522,80,LOCKED
1558055942516,79,LOCKED
1558055943651,79,LOCKED
1558055944512,79,LOCKED
1558055945523,79,LOCKED
1558055946518,79,LOCKED
1558055947497,79,LOCKED
1558055948539,79,LOCKED
1558055949495,79,LOCKED
1558055950503,79,LOCKED
1558055951487,79,LOCKED
1558055952495,79,LOCKED
1558055953478,79,LOCKED
1558055954489,80,LOCKED
1558055955471,80,LOCKED
1558055956462,80,LOCKED
1558055957463,81,LOCKED
1558055958540,81,LOCKED
1558055959464,81,LOCKED
1558055960442,81,LOCKED
1558055961474,81,LOCKED
1558055962437,81,LOCKED
1558055963429,81,LOCKED
1558055964432,81,LOCKED
1558055965444,81,LOCKED
1558055966418,82,LOCKED
1558055967427,82,LOCKED
1558055968429,82,LOCKED
1558055969430,82,LOCKED
1558055970549,81,LOCKED
1558055971415,81,LOCKED
1558055972401,82,LOCKED
1558055973589,82,LOCKED
1558055974440,82,LOCKED
1558055975441,81,LOCKED
1558055976394,82,LOCKED
1558055977412,82,LOCKED
1558055978580,82,LOCKED
1558055979423,82,LOCKED
1558055980371,82,LOCKED
1558055981438,82,LOCKED
1558055982355,82,LOCKED
1558055983684,82,ACQUIRING
1558055984366,82,ACQUIRING
1558055985346,82,ACQUIRING
1558055986368,82,ACQUIRING
1558055987369,82,ACQUIRING
1558055988401,82,ACQUIRING
1558055989407,82,ACQUIRING
1558055990336,82,ACQUIRING
1558055991343,82,ACQUIRING
1558055992331,82,ACQUIRING
1558055993365,82,ACQUIRING
1558055994370,82,ACQUIRING
1558055995314,82,ACQUIRING
1558055996304,82,ACQUIRING
1558055997314,82,ACQUIRING
1558055998306,82,ACQUIRING
1558055999295,82,ACQUIRING
1558056000301,82,ACQUIRING
1558056001397,82,ACQUIRING
1558056002293,82,ACQUIRING
1558056003484,82,ACQUIRING
1558056004293,82,ACQUIRING
1558056005265,82,ACQUIRING
1558056006270,82,ACQUIRING
1558056007272,82,ACQUIRING
1558056008272,77,LOCKED
1558056009259,76,LOCKED
1558056010261,76,LOCKED
1558056011265,75,LOCKED
1558056012244,76,LOCKED
1558056013259,76,LOCKED
1558056014265,76,LOCKED
1558056015234,76,LOCKED
1558056016241,76,LOCKED
1558056017229,76,LOCKED
1558056018227,76,LOCKED
1558056019216,76,LOCKED
1558056020227,76,LOCKED
1558056021221,76,ACQUIRING
1558056022211,76,ACQUIRING
1558056023197,76,ACQUIRING
1558056024226,76,ACQUIRING
1558056025196,76,ACQUIRING
1558056026197,76,ACQUIRING
1558056027189,76,ACQUIRING
1558056028188,76,ACQUIRING
1558056029177,76,ACQUIRING
1558056030171,76,ACQUIRING
1558056031175,76,ACQUIRING
1558056032230,76,ACQUIRING
1558056033163,76,ACQUIRING
1558056034169,76,ACQUIRING
1558056035155,76,ACQUIRING
1558056036157,76,ACQUIRING
1558056037155,76,ACQUIRING
1558056038148,76,ACQUIRING
1558056039141,76,ACQUIRING
1558056040132,76,ACQUIRING
1558056041139,76,ACQUIRING
1558056042135,76,ACQUIRING
1558056043120,76,ACQUIRING
1558056044137,76,ACQUIRING
1558056045109,76,ACQUIRING
1558056046114,76,LOCKED
1558056047123,76,LOCKED
1558056048169,76,LOCKED
1558056049108,76,LOCKED
1558056050099,76,LOCKED
1558056051109,77,LOCKED
1558056052103,77,LOCKED
1558056053088,76,LOCKED
1558056054086,76,LOCKED
1558056055120,76,LOCKED
1558056056075,76,LOCKED
1558056057084,76,LOCKED
1558056058077,76,LOCKED
1558056059080,76,LOCKED
1558056060066,76,LOCKED
1558056061055,77,LOCKED
1558056062051,77,LOCKED
1558056063117,77,LOCKED
1558056064040,77,LOCKED
1558056065041,78,LOCKED
1558056066032,78,LOCKED
1558056067046,78,LOCKED
1558056068018,79,LOCKED
1558056069017,79,LOCKED
1558056070077,79,LOCKED
1558056071017,79,LOCKED
1558056072011,79,LOCKED
1558056073008,79,LOCKED
1558056074078,79,LOCKED
1558056075000,79,LOCKED
1558056075991,80,LOCKED
1558056077003,80,LOCKED
1558056078315,80,LOCKED
1558056079030,80,LOCKED
1558056080105,80,LOCKED
1558056081033,80,LOCKED
1558056081998,80,LOCKED
1558056083023,80,LOCKED
1558056083965,80,LOCKED
1558056084965,80,LOCKED
1558056085961,80,LOCKED
1558056086960,80,LOCKED
1558056087945,80,LOCKED
1558056088935,80,LOCKED
1558056089945,80,LOCKED
1558056090931,79,LOCKED
1558056091987,79,LOCKED
1558056093033,79,LOCKED
1558056093918,79,LOCKED
1558056094925,79,LOCKED
1558056095928,79,LOCKED
1558056096951,79,LOCKED
1558056097901,80,LOCKED
1558056098912,80,LOCKED
1558056099902,75,LOCKED
1558056100897,72,LOCKED
1558056101946,72,LOCKED
1558056102880,72,LOCKED
1558056103885,72,LOCKED
1558056104889,72,LOCKED
1558056105926,72,LOCKED
1558056106890,72,LOCKED
1558056107896,72,LOCKED
1558056108860,72,LOCKED
1558056109896,72,LOCKED
1558056110865,72,LOCKED
1558056111856,72,LOCKED
1558056112877,72,LOCKED
1558056113883,77,LOCKED
1558056114878,80,LOCKED
1558056115837,80,LOCKED
1558056116839,80,LOCKED
1558056117845,80,LOCKED
1558056118830,80,LOCKED
1558056119840,80,LOCKED
1558056120825,80,LOCKED
1558056121815,80,LOCKED
1558056122818,80,LOCKED
1558056123823,80,LOCKED
1558056124793,80,LOCKED
1558056125804,80,LOCKED
1558056126823,80,LOCKED
1558056127808,80,LOCKED
1558056128789,80,LOCKED
1558056129785,80,LOCKED
1558056130771,80,LOCKED
1558056131779,80,LOCKED
1558056132817,80,LOCKED
1558056133779,80,LOCKED
1558056134761,80,LOCKED
1558056135762,81,LOCKED
1558056136766,81,LOCKED
1558056137790,81,LOCKED
1558056138850,80,LOCKED
1558056139757,81,LOCKED
1558056140740,80,LOCKED
1558056141760,79,LOCKED
1558056142729,78,LOCKED
1558056143746,78,LOCKED
1558056144725,74,LOCKED
1558056145715,74,LOCKED
1558056146723,74,LOCKED
1558056147708,74,LOCKED
1558056148761,74,LOCKED
1558056149715,74,LOCKED
1558056150711,74,LOCKED
1558056151692,74,LOCKED
1558056152728,74,LOCKED
1558056153774,74,LOCKED
1558056154691,74,LOCKED
1558056155674,75,LOCKED
1558056156680,76,LOCKED
1558056157684,77,LOCKED
1558056158684,77,LOCKED
1558056159682,77,LOCKED
1558056160686,77,LOCKED
1558056161658,77,LOCKED
1558056162652,78,LOCKED
1558056163659,78,LOCKED
1558056164648,78,LOCKED
1558056165656,77,LOCKED
1558056166653,78,LOCKED
1558056167651,79,LOCKED
1558056168708,79,LOCKED
1558056169619,79,LOCKED
1558056170616,78,LOCKED
1558056171620,78,LOCKED
1558056172614,78,LOCKED
1558056173639,77,LOCKED
1558056174606,77,LOCKED
1558056175611,76,LOCKED
1558056176778,76,LOCKED
1558056177592,76,LOCKED
1558056178608,76,LOCKED
1558056179579,75,LOCKED
1558056180584,77,LOCKED
1558056181584,77,LOCKED
1558056182569,77,LOCKED
1558056183649,76,LOCKED
1558056184583,77,LOCKED
1558056185578,77,LOCKED
1558056186573,77,LOCKED
1558056187570,76,LOCKED
1558056188559,76,LOCKED
1558056189561,76,LOCKED
1558056190539,76,LOCKED
1558056191555,76,LOCKED
1558056192536,76,LOCKED
1558056193539,76,LOCKED
1558056194529,75,LOCKED
1558056195549,76,LOCKED
1558056196515,75,LOCKED
1558056197511,75,LOCKED
1558056198567,75,LOCKED
1558056199503,75,LOCKED
1558056200505,75,LOCKED
1558056201516,75,LOCKED
1558056202502,75,LOCKED
1558056203495,75,LOCKED
1558056204492,76,LOCKED
1558056205495,76,LOCKED
1558056206472,76,LOCKED
1558056207490,75,LOCKED
1558056208464,76,LOCKED
1558056209491,76,LOCKED
1558056210456,76,LOCKED
1558056211456,76,LOCKED
1558056212449,76,LOCKED
1558056213600,76,LOCKED
1558056214447,77,LOCKED
1558056215446,80,LOCKED
1558056216458,81,LOCKED
1558056217444,81,LOCKED
1558056218425,81,LOCKED
1558056219444,81,LOCKED
1558056220502,82,LOCKED
1558056221438,82,LOCKED
1558056222424,83,LOCKED
1558056223422,84,LOCKED
1558056224427,84,LOCKED
1558056225417,84,LOCKED
1558056226412,84,LOCKED
1558056227406,84,LOCKED
1558056228387,84,LOCKED
1558056229394,85,LOCKED
1558056230402,85,LOCKED
1558056231379,85,LOCKED
1558056232385,85,LOCKED
1558056233395,85,LOCKED
1558056234378,84,LOCKED
1558056235382,84,LOCKED
1558056236374,85,LOCKED
1558056237416,84,LOCKED
1558056238355,84,LOCKED
1558056239345,83,LOCKED
1558056240432,83,LOCKED
1558056241343,84,LOCKED
1558056242348,84,LOCKED
1558056243368,83,LOCKED
1558056244350,83,LOCKED
1558056245329,83,LOCKED
1558056246341,83,LOCKED
1558056247318,83,LOCKED
1558056248363,83,LOCKED
1558056249363,83,LOCKED
1558056250320,83,LOCKED
1558056251299,83,LOCKED
1558056252304,83,LOCKED
1558056253288,83,LOCKED
1558056254301,83,LOCKED
1558056255300,83,LOCKED
1558056256289,83,LOCKED
1558056257285,82,LOCKED
1558056258355,82,LOCKED
1558056259267,82,LOCKED
1558056260269,82,LOCKED
1558056261269,82,LOCKED
1558056262279,82,LOCKED
1558056263252,82,LOCKED
1558056264272,82,LOCKED
1558056265256,81,LOCKED
1558056266238,81,LOCKED
1558056267281,80,LOCKED
1558056268236,81,LOCKED
1558056269285,80,LOCKED
1558056270238,80,LOCKED
1558056271219,80,LOCKED
1558056272220,80,LOCKED
1558056273255,81,LOCKED
1558056274236,81,LOCKED
1558056275231,81,LOCKED
1558056276221,81,LOCKED
1558056277202,81,LOCKED
1558056278192,81,LOCKED
1558056279206,81,LOCKED
1558056280208,81,LOCKED
1558056281190,81,LOCKED
1558056282192,81,LOCKED
1558056283208,81,LOCKED
1558056284180,80,LOCKED
1558056285592,80,LOCKED
1558056286166,80,LOCKED
1558056287176,80,LOCKED
1558056288245,80,LOCKED
1558056289172,80,LOCKED
1558056290159,78,LOCKED
1558056291168,79,LOCKED
1558056292157,79,LOCKED
1558056293291,79,LOCKED
1558056294187,78,LOCKED
1558056295148,79,LOCKED
1558056296126,79,LOCKED
1558056297127,79,LOCKED
1558056298132,80,LOCKED
1558056299125,80,LOCKED
1558056300106,80,LOCKED
1558056301178,80,LOCKED
1558056302179,81,LOCKED
1558056303181,81,LOCKED
1558056304106,81,LOCKED
1558056305106,80,LOCKED
1558056306092,80,LOCKED
1558056307080,80,LOCKED
1558056308079,78,LOCKED
1558056309075,78,LOCKED
1558056310071,79,LOCKED
1558056311079,79,LOCKED
1558056312063,79,LOCKED
1558056313054,79,LOCKED
1558056314095,79,LOCKED
1558056315056,80,LOCKED
1558056316066,79,LOCKED
1558056317100,78,LOCKED
1558056318070,78,LOCKED
1558056319049,77,LOCKED
1558056320034,78,LOCKED
1558056321046,78,LOCKED
1558056322036,78,LOCKED
1558056323031,78,LOCKED
1558056324030,78,LOCKED
1558056325026,78,LOCKED
1558056326019,78,LOCKED
1558056327025,78,LOCKED
1558056328011,78,LOCKED
1558056329018,78,LOCKED
1558056330160,78,LOCKED
1558056330989,77,LOCKED
1558056332001,77,LOCKED
1558056332983,77,LOCKED
1558056334102,77,LOCKED
1558056334973,77,LOCKED
1558056335978,77,LOCKED
1558056336968,77,LOCKED
1558056337959,76,LOCKED
1558056338963,76,LOCKED
1558056339948,76,LOCKED
1558056340951,76,LOCKED
1558056341941,76,LOCKED
1558056342946,76,LOCKED
1558056343941,75,LOCKED
1558056344933,75,LOCKED
1558056346074,75,LOCKED
1558056346945,75,LOCKED
1558056347951,74,LOCKED
1558056349022,74,LOCKED
1558056349931,73,LOCKED
1558056350916,74,LOCKED
1558056351909,74,LOCKED
1558056352951,75,LOCKED
1558056353912,75,LOCKED
1558056354909,76,LOCKED
1558056355888,76,LOCKED
1558056356901,76,LOCKED
1558056357885,75,LOCKED
1558056358875,75,LOCKED
1558056359872,76,LOCKED
1558056360896,76,LOCKED
1558056361906,76,LOCKED
1558056362880,75,LOCKED
1558056363927,75,LOCKED
1558056364852,75,LOCKED
1558056365908,75,LOCKED
1558056366850,75,LOCKED
1558056367853,75,LOCKED
1558056368839,75,LOCKED
1558056369831,76,LOCKED
1558056370879,75,LOCKED
1558056371841,74,LOCKED
1558056372827,74,LOCKED
1558056373822,74,LOCKED
1558056374812,73,LOCKED
1558056375819,74,LOCKED
1558056376827,74,LOCKED
1558056377886,75,LOCKED
1558056378813,75,LOCKED
1558056379829,76,LOCKED
1558056380796,75,LOCKED
1558056381799,75,LOCKED
1558056382787,75,LOCKED
1558056383788,74,LOCKED
1558056384778,74,LOCKED
1558056385800,73,LOCKED
1558056386764,73,LOCKED
1558056387760,73,LOCKED
1558056388820,73,LOCKED
1558056389780,74,LOCKED
1558056390759,74,LOCKED
1558056391762,72,LOCKED
1558056392752,72,LOCKED
1558056393950,72,LOCKED
1558056394817,72,LOCKED
1558056395728,72,LOCKED
1558056396749,73,LOCKED
1558056397747,73,LOCKED
1558056398721,73,LOCKED
1558056399733,73,LOCKED
1558056400723,73,LOCKED
1558056401723,74,LOCKED
1558056402719,75,LOCKED
1558056403708,75,LOCKED
1558056404706,76,LOCKED
1558056405690,75,LOCKED
1558056406713,76,LOCKED
1558056407694,75,LOCKED
1558056408834,76,LOCKED
1558056409696,76,LOCKED
1558056410688,77,LOCKED
1558056411686,77,LOCKED
1558056412685,75,LOCKED
1558056413687,75,LOCKED
1558056414653,75,LOCKED
1558056415669,75,LOCKED
1558056416647,75,LOCKED
1558056417653,75,LOCKED
1558056418641,75,LOCKED
1558056419654,76,LOCKED
1558056420651,77,LOCKED
1558056421649,76,LOCKED
1558056422644,77,LOCKED
1558056423692,77,LOCKED
1558056424637,78,LOCKED
1558056425627,77,LOCKED
1558056426607,77,LOCKED
1558056427629,77,LOCKED
1558056428625,76,LOCKED
1558056429605,75,LOCKED
1558056430597,75,LOCKED
1558056431600,75,LOCKED
1558056432646,77,LOCKED
1558056433590,77,LOCKED
1558056434650,75,LOCKED
1558056435573,75,LOCKED
1558056436570,75,LOCKED
1558056437577,75,LOCKED
1558056438782,75,LOCKED
1558056439558,75,LOCKED
1558056440551,75,LOCKED
1558056441558,75,LOCKED
1558056442568,76,LOCKED
1558056443544,76,LOCKED
1558056444538,76,LOCKED
1558056445541,76,LOCKED
1558056446529,76,LOCKED
1558056447526,71,LOCKED
1558056448522,71,LOCKED
1558056449526,71,LOCKED
1558056450516,71,LOCKED
1558056451639,71,LOCKED
1558056452515,70,LOCKED
1558056453568,70,LOCKED
1558056454516,70,LOCKED
1558056455503,70,LOCKED
1558056456508,70,LOCKED
1558056457486,70,LOCKED
1558056458491,71,LOCKED
1558056459486,71,LOCKED
1558056460485,71,LOCKED
1558056461478,71,LOCKED
1558056462488,71,LOCKED
1558056463470,72,LOCKED
1558056464604,72,LOCKED
1558056465457,72,LOCKED
1558056466465,72,LOCKED
1558056467474,73,LOCKED
1558056468571,73,LOCKED
1558056469449,74,LOCKED
1558056470465,74,LOCKED
1558056471445,74,LOCKED
1558056472446,74,LOCKED
1558056473471,74,LOCKED
1558056474587,70,LOCKED
1558056475426,70,LOCKED
1558056476436,70,LOCKED
1558056477414,70,LOCKED
1558056478464,70,LOCKED
1558056479418,70,LOCKED
1558056480608,70,LOCKED
1558056481405,70,LOCKED
1558056482408,70,LOCKED
1558056483534,70,LOCKED
1558056484442,73,LOCKED
1558056485815,73,LOCKED
1558056487446,74,LOCKED
1558056488626,75,LOCKED
1558056489336,75,LOCKED
1558056490649,75,LOCKED
1558056491678,74,LOCKED
1558056492151,75,LOCKED
1558056492822,75,LOCKED
1558056493554,74,LOCKED
1558056494389,76,LOCKED
1558056495351,76,LOCKED
1558056496550,77,LOCKED
1558056497333,70,LOCKED
1558056498329,70,LOCKED
1558056499338,70,LOCKED
1558056500439,70,LOCKED
1558056501354,70,LOCKED
1558056502308,75,LOCKED
1558056503316,70,LOCKED
1558056504312,70,LOCKED
1558056505307,75,LOCKED
1558056506323,77,LOCKED
1558056507303,78,LOCKED
1558056508307,77,LOCKED
1558056509295,77,LOCKED
1558056510288,77,LOCKED
1558056511290,72,LOCKED
1558056512274,70,LOCKED
1558056513275,70,LOCKED
1558056514278,70,LOCKED
1558056515268,70,LOCKED
1558056516268,70,LOCKED
1558056517343,69,LOCKED
1558056518255,70,LOCKED
1558056519353,70,LOCKED
1558056520236,70,LOCKED
1558056521235,69,LOCKED
1558056522252,74,LOCKED
1558056523236,77,LOCKED
1558056524240,77,LOCKED
1558056525226,76,LOCKED
1558056526223,75,LOCKED
1558056527323,76,LOCKED
1558056528263,75,LOCKED
1558056529206,74,LOCKED
1558056530214,74,LOCKED
1558056531205,74,LOCKED
1558056532198,73,LOCKED
1558056533197,73,LOCKED
1558056534206,73,LOCKED
1558056535383,73,LOCKED
1558056536190,73,LOCKED
1558056537200,73,LOCKED
1558056538212,72,LOCKED
1558056539172,72,LOCKED
1558056540165,72,LOCKED
1558056541204,73,LOCKED
1558056542169,73,LOCKED
1558056543171,73,LOCKED
1558056544160,72,LOCKED
1558056545199,72,LOCKED
1558056546271,72,LOCKED
1558056547149,72,LOCKED
1558056548136,72,LOCKED
1558056549125,72,LOCKED
1558056550139,71,LOCKED
1558056551125,71,LOCKED
1558056552123,71,LOCKED
1558056553127,72,LOCKED
1558056554167,72,LOCKED
1558056555122,71,LOCKED
1558056556100,70,LOCKED
1558056557102,70,LOCKED
1558056558098,70,LOCKED
1558056559088,71,LOCKED
1558056560108,71,ACQUIRING
1558056561379,72,LOCKED
1558056562089,72,LOCKED
1558056563079,72,LOCKED
1558056564083,72,LOCKED
1558056565174,73,LOCKED
1558056566156,74,LOCKED
1558056567084,74,LOCKED
1558056568062,73,LOCKED
1558056569061,73,LOCKED
1558056570083,74,LOCKED
1558056571050,74,LOCKED
1558056572053,75,LOCKED
1558056573033,75,ACQUIRING
1558056574048,75,LOCKED
1558056575143,74,LOCKED
1558056576081,74,LOCKED
1558056577032,72,LOCKED
1558056578010,74,LOCKED
1558056579009,74,ACQUIRING
1558056580002,73,LOCKED
1558056581042,73,LOCKED
1558056582006,73,LOCKED
1558056583007,73,LOCKED
1558056584052,73,LOCKED
1558056585033,72,LOCKED
1558056585994,72,LOCKED
1558056586988,71,LOCKED
1558056587979,70,LOCKED
1558056589004,71,LOCKED
1558056589976,72,LOCKED
1558056590986,72,LOCKED
1558056591961,72,LOCKED
1558056592956,72,LOCKED
1558056593969,71,LOCKED
1558056594965,71,LOCKED
1558056595957,72,LOCKED
1558056596950,72,LOCKED
1558056597939,72,LOCKED
1558056598943,73,LOCKED
1558056599945,72,LOCKED
1558056600923,72,LOCKED
1558056601937,72,LOCKED
1558056602928,72,LOCKED
1558056603912,72,LOCKED
1558056604915,72,LOCKED
1558056605911,72,LOCKED
1558056606912,72,LOCKED
1558056607906,71,LOCKED
1558056608913,72,LOCKED
1558056609900,72,LOCKED
1558056610898,72,LOCKED
1558056611903,71,LOCKED
1558056612877,72,LOCKED
1558056613874,71,LOCKED
1558056614874,69,LOCKED
1558056615866,70,LOCKED
1558056616882,71,LOCKED
1558056617871,72,LOCKED
1558056618875,68,LOCKED
1558056619861,63,LOCKED
1558056620843,63,LOCKED
1558056621857,62,LOCKED
1558056622853,62,LOCKED
1558056623834,61,LOCKED
1558056624828,61,LOCKED
1558056625837,62,LOCKED
1558056626831,62,LOCKED
1558056627838,62,LOCKED
1558056628814,62,LOCKED
1558056629826,61,LOCKED
1558056630820,62,LOCKED
1558056631801,63,LOCKED
1558056632820,63,LOCKED
1558056633801,63,LOCKED
1558056634798,61,LOCKED
1558056635784,62,LOCKED
1558056636789,62,LOCKED
1558056637784,62,LOCKED
1558056638775,62,LOCKED
1558056639777,62,LOCKED
1558056640773,62,LOCKED
1558056641785,61,LOCKED
1558056642779,61,LOCKED
1558056643774,61,LOCKED
1558056644754,61,LOCKED
1558056645769,61,LOCKED
1558056646765,61,LOCKED
1558056647757,60,LOCKED
1558056648745,61,LOCKED
1558056649743,59,LOCKED
1558056650731,60,LOCKED
1558056651745,60,LOCKED
1558056652735,61,LOCKED
1558056653753,61,LOCKED
1558056654721,61,LOCKED
1558056655729,64,LOCKED
1558056656710,64,LOCKED
1558056657705,60,LOCKED
1558056658703,64,LOCKED
1558056659694,61,LOCKED
1558056660697,63,LOCKED
1558056661704,63,LOCKED
1558056662691,64,LOCKED
1558056663683,64,LOCKED
1558056664691,64,LOCKED
1558056665695,65,LOCKED
1558056666665,60,LOCKED
1558056667659,64,LOCKED
1558056668679,66,LOCKED
1558056669708,66,LOCKED
1558056670672,67,LOCKED
1558056671650,68,LOCKED
1558056672656,68,LOCKED
1558056673657,68,LOCKED
1558056674634,70,LOCKED
1558056675651,71,LOCKED
1558056676627,71,LOCKED
1558056677640,70,LOCKED
1558056678653,70,LOCKED
1558056679639,70,LOCKED
1558056680615,70,LOCKED
1558056681615,69,LOCKED
1558056682601,70,LOCKED
1558056683727,69,LOCKED
1558056684597,69,LOCKED
1558056685588,69,LOCKED
1558056686612,69,LOCKED
1558056687582,68,LOCKED
1558056688599,68,LOCKED
1558056689618,69,LOCKED
1558056690575,69,LOCKED
1558056691572,71,LOCKED
1558056692570,71,LOCKED
1558056693564,72,LOCKED
1558056694560,72,LOCKED
1558056695552,71,LOCKED
1558056696547,71,LOCKED
1558056697551,71,LOCKED
1558056698554,71,LOCKED
1558056699549,71,LOCKED
1558056700533,72,LOCKED
1558056701548,72,LOCKED
1558056702544,71,LOCKED
1558056703537,72,LOCKED
1558056704519,75,LOCKED
1558056705529,74,LOCKED
1558056706506,73,LOCKED
1558056707517,73,LOCKED
1558056708513,72,LOCKED
1558056709505,71,LOCKED
1558056710497,73,LOCKED
1558056711501,73,LOCKED
1558056712506,73,LOCKED
1558056713483,73,LOCKED
1558056714480,72,LOCKED
1558056715480,72,LOCKED
1558056716500,72,LOCKED
1558056717473,72,LOCKED
1558056718470,72,LOCKED
1558056719464,69,LOCKED
1558056720467,70,LOCKED
1558056721456,69,LOCKED
1558056722462,69,LOCKED
1558056723464,68,LOCKED
1558056724437,68,LOCKED
1558056725440,68,LOCKED
1558056726447,68,LOCKED
1558056727426,69,LOCKED
1558056728425,69,LOCKED
1558056729418,70,LOCKED
1558056730453,70,LOCKED
1558056731429,70,LOCKED
1558056732423,70,LOCKED
1558056733401,69,LOCKED
1558056734401,68,LOCKED
1558056735415,68,LOCKED
1558056736394,68,LOCKED
1558056737400,68,LOCKED
1558056738392,68,LOCKED
1558056739420,68,LOCKED
1558056740396,68,LOCKED
1558056741392,67,LOCKED
1558056742381,66,LOCKED
1558056743367,69,LOCKED
1558056744380,69,LOCKED
1558056745355,68,LOCKED
1558056746370,68,LOCKED
1558056747352,69,LOCKED
1558056748392,69,LOCKED
1558056749339,69,LOCKED
1558056750352,69,LOCKED
1558056751341,69,LOCKED
1558056752325,69,LOCKED
1558056753346,69,LOCKED
1558056754340,69,LOCKED
1558056755332,69,LOCKED
1558056756313,69,LOCKED
1558056757314,68,LOCKED
1558056758320,69,LOCKED
1558056759310,69,LOCKED
1558056760317,69,LOCKED
1558056761311,69,LOCKED
1558056762309,69,LOCKED
1558056763321,68,LOCKED
1558056764282,69,LOCKED
1558056765284,69,LOCKED
1558056766293,70,LOCKED
1558056767271,69,LOCKED
1558056768310,69,LOCKED
1558056769276,70,LOCKED
1558056770270,71,LOCKED
1558056771262,72,LOCKED
1558056772267,72,LOCKED
1558056773258,74,LOCKED
1558056774259,74,LOCKED
1558056775252,74,LOCKED
1558056776251,74,LOCKED
1558056777252,75,LOCKED
1558056778229,75,LOCKED
1558056779230,75,LOCKED
1558056780232,75,LOCKED
1558056781225,75,LOCKED
1558056782211,75,LOCKED
1558056783228,76,LOCKED
1558056784219,76,LOCKED
1558056785218,69,LOCKED
1558056786198,70,LOCKED
1558056787203,70,LOCKED
1558056788188,70,LOCKED
1558056789202,69,LOCKED
1558056790191,69,LOCKED
1558056791175,70,LOCKED
1558056792193,70,LOCKED
