timestamp,BPM,Quality
1558314420521,76,LOCKED
1558314421506,76,LOCKED
1558314422510,77,LOCKED
1558314423498,77,LOCKED
1558314424567,76,LOCKED
1558314425513,77,LOCKED
1558314426498,76,LOCKED
1558314427488,76,LOCKED
1558314428479,75,LOCKED
1558314429568,75,LOCKED
1558314430489,75,LOCKED
1558314431474,75,LOCKED
1558314432507,74,LOCKED
1558314433466,74,LOCKED
1558314434454,73,LOCKED
1558314435455,72,LOCKED
1558314436460,72,LOCKED
1558314437451,72,LOCKED
1558314438461,72,LOCKED
1558314439624,72,LOCKED
1558314440434,71,LOCKED
1558314441437,72,LOCKED
1558314442427,73,LOCKED
1558314443422,74,LOCKED
1558314444423,74,LOCKED
1558314445444,74,LOCKED
1558314446427,74,LOCKED
1558314447413,74,LOCKED
1558314448400,74,LOCKED
1558314449457,73,LOCKED
1558314450414,73,LOCKED
1558314451396,73,LOCKED
1558314452393,73,LOCKED
1558314453446,73,LOCKED
1558314454569,73,LOCKED
1558314455386,73,LOCKED
1558314456383,75,LOCKED
1558314457371,74,LOCKED
1558314458382,75,LOCKED
1558314459358,75,LOCKED
1558314460352,74,LOCKED
1558314461372,72,LOCKED
1558314462351,72,LOCKED
1558314463360,72,LOCKED
1558314464352,73,LOCKED
1558314465353,73,LOCKED
1558314466386,73,LOCKED
1558314467362,73,LOCKED
1558314468342,74,LOCKED
1558314469492,74,LOCKED
1558314470326,74,LOCKED
1558314471309,74,LOCKED
1558314472313,74,LOCKED
1558314473305,73,LOCKED
1558314474383,73,LOCKED
1558314475313,73,LOCKED
1558314476319,74,LOCKED
1558314477348,74,LOCKED
1558314478300,75,LOCKED
1558314479303,75,LOCKED
1558314480274,74,LOCKED
1558314481374,74,LOCKED
1558314482286,73,LOCKED
1558314483316,73,LOCKED
1558314484683,73,LOCKED
1558314485294,74,LOCKED
1558314486273,74,LOCKED
1558314487249,75,LOCKED
1558314488242,75,LOCKED
1558314489256,75,LOCKED
1558314490269,75,LOCKED
1558314491239,74,LOCKED
1558314492249,75,LOCKED
1558314493282,75,LOCKED
1558314494234,76,LOCKED
1558314495228,77,LOCKED
1558314496230,76,LOCKED
1558314497233,76,LOCKED
1558314498263,75,LOCKED
1558314499358,75,LOCKED
1558314500220,76,LOCKED
1558314501279,76,LOCKED
1558314502211,76,LOCKED
1558314503201,76,LOCKED
1558314504200,76,LOCKED
1558314505182,76,LOCKED
1558314506199,75,LOCKED
1558314507180,75,LOCKED
1558314508173,76,LOCKED
1558314509214,75,LOCKED
1558314510173,76,LOCKED
1558314511171,76,LOCKED
1558314512168,77,LOCKED
1558314513160,78,LOCKED
1558314514251,78,LOCKED
1558314515182,78,LOCKED
1558314516159,78,LOCKED
1558314517158,78,LOCKED
1558314518141,78,LOCKED
1558314519128,78,LOCKED
1558314520121,77,LOCKED
1558314521139,78,LOCKED
1558314522154,78,LOCKED
1558314523125,78,LOCKED
1558314524115,78,LOCKED
1558314525144,78,LOCKED
1558314526119,78,LOCKED
1558314527090,77,LOCKED
1558314528093,77,LOCKED
1558314529293,77,LOCKED
1558314530116,78,LOCKED
1558314531075,78,LOCKED
1558314532093,79,LOCKED
1558314533122,78,LOCKED
1558314534079,78,LOCKED
1558314535070,78,LOCKED
1558314536062,78,LOCKED
1558314537070,78,LOCKED
1558314538147,78,LOCKED
1558314539053,78,LOCKED
1558314540060,78,LOCKED
1558314541050,78,LOCKED
1558314542052,77,LOCKED
1558314543073,77,LOCKED
1558314544114,77,LOCKED
1558314545057,77,LOCKED
1558314546063,76,LOCKED
1558314547015,76,LOCKED
1558314548016,76,LOCKED
1558314549013,76,LOCKED
1558314550020,76,LOCKED
1558314551005,75,LOCKED
1558314552000,75,LOCKED
1558314552995,75,LOCKED
1558314554023,76,LOCKED
1558314555006,75,LOCKED
1558314555981,75,LOCKED
1558314556974,75,LOCKED
1558314557987,76,LOCKED
1558314559120,76,LOCKED
1558314559979,76,LOCKED
1558314560977,75,LOCKED
1558314562017,75,LOCKED
1558314562959,75,LOCKED
1558314563949,75,LOCKED
1558314564959,75,LOCKED
1558314565959,76,LOCKED
1558314566943,75,LOCKED
1558314567953,74,LOCKED
1558314568942,73,LOCKED
1558314570002,73,LOCKED
1558314570934,73,LOCKED
1558314571913,73,LOCKED
1558314572914,73,LOCKED
1558314573983,74,LOCKED
1558314575138,74,LOCKED
1558314575919,74,LOCKED
1558314576896,74,LOCKED
1558314577921,74,LOCKED
1558314578886,74,LOCKED
1558314579966,75,LOCKED
1558314580900,75,LOCKED
1558314581876,76,LOCKED
1558314582944,77,LOCKED
1558314583873,77,LOCKED
1558314584886,77,LOCKED
1558314585867,77,LOCKED
1558314586856,77,LOCKED
1558314587863,77,LOCKED
1558314588859,76,LOCKED
1558314590091,76,LOCKED
1558314590868,78,LOCKED
1558314591839,77,LOCKED
1558314592849,77,LOCKED
1558314593846,77,LOCKED
1558314594825,77,LOCKED
1558314595850,77,LOCKED
1558314596823,77,LOCKED
1558314597834,76,LOCKED
1558314598884,76,LOCKED
1558314599812,76,LOCKED
1558314600813,76,LOCKED
1558314601816,77,LOCKED
1558314602802,77,LOCKED
1558314603808,77,LOCKED
1558314604948,77,LOCKED
1558314605801,77,LOCKED
1558314606801,76,LOCKED
1558314607780,76,LOCKED
1558314608795,76,LOCKED
1558314609772,76,LOCKED
1558314610772,76,LOCKED
1558314611814,75,LOCKED
1558314612799,76,LOCKED
1558314613773,76,LOCKED
1558314614795,75,LOCKED
1558314615760,75,LOCKED
1558314616748,75,LOCKED
1558314617755,74,LOCKED
1558314618729,74,LOCKED
1558314619817,74,LOCKED
1558314620728,74,LOCKED
1558314621735,74,LOCKED
1558314622733,73,LOCKED
1558314623726,74,LOCKED
1558314624721,74,LOCKED
1558314625701,73,LOCKED
1558314626716,72,LOCKED
1558314627742,73,LOCKED
1558314628690,73,LOCKED
1558314629692,74,LOCKED
1558314630746,73,LOCKED
1558314631681,73,LOCKED
1558314632700,73,LOCKED
1558314633692,73,LOCKED
1558314634792,73,LOCKED
1558314635722,73,LOCKED
1558314636675,73,LOCKED
1558314637678,73,LOCKED
1558314638663,73,LOCKED
1558314639661,74,LOCKED
1558314640643,75,LOCKED
1558314641651,75,LOCKED
1558314642655,80,LOCKED
1558314643672,83,LOCKED
1558314644633,89,LOCKED
1558314645823,90,LOCKED
1558314646641,89,LOCKED
1558314647620,92,LOCKED
1558314648647,91,LOCKED
1558314649859,91,LOCKED
1558314650799,92,LOCKED
1558314651623,91,LOCKED
1558314652600,91,LOCKED
1558314653600,91,LOCKED
1558314654600,91,LOCKED
1558314655609,91,LOCKED
1558314656622,91,LOCKED
1558314657600,91,LOCKED
1558314658589,90,LOCKED
1558314659612,91,LOCKED
1558314660668,91,LOCKED
1558314661627,91,LOCKED
1558314662577,91,LOCKED
1558314663569,91,LOCKED
1558314664794,91,LOCKED
1558314665616,91,LOCKED
1558314666548,91,LOCKED
1558314667615,91,LOCKED
1558314668554,92,LOCKED
1558314669546,90,LOCKED
1558314670540,90,LOCKED
1558314671543,88,LOCKED
1558314672563,87,LOCKED
1558314673515,87,LOCKED
1558314674510,85,LOCKED
1558314675524,85,LOCKED
1558314676522,85,LOCKED
1558314677516,85,LOCKED
1558314678510,85,LOCKED
1558314679496,84,LOCKED
1558314680529,84,LOCKED
1558314681487,85,LOCKED
1558314682484,86,LOCKED
1558314683522,86,LOCKED
1558314684484,85,LOCKED
1558314685494,85,LOCKED
1558314686473,85,LOCKED
1558314687480,84,LOCKED
1558314688488,84,LOCKED
1558314689463,84,LOCKED
1558314690449,83,LOCKED
1558314691444,82,LOCKED
1558314692481,82,LOCKED
1558314693444,81,LOCKED
1558314694451,81,LOCKED
1558314695456,78,LOCKED
1558314696486,78,LOCKED
1558314697440,77,LOCKED
1558314698440,77,LOCKED
1558314699424,77,LOCKED
1558314700411,77,LOCKED
1558314701425,76,LOCKED
1558314702414,76,LOCKED
1558314703405,76,LOCKED
1558314704415,79,LOCKED
1558314705400,79,LOCKED
1558314706427,80,LOCKED
1558314707390,80,LOCKED
1558314708380,79,LOCKED
1558314709376,79,LOCKED
1558314710368,78,LOCKED
1558314711371,78,LOCKED
1558314712376,82,LOCKED
1558314713367,82,LOCKED
1558314714361,82,LOCKED
1558314715354,82,LOCKED
1558314716366,81,LOCKED
1558314717346,81,LOCKED
1558314718352,81,LOCKED
1558314719363,80,LOCKED
1558314720372,80,LOCKED
1558314721334,84,LOCKED
1558314722338,85,LOCKED
1558314723341,84,LOCKED
1558314724338,83,LOCKED
1558314725317,83,LOCKED
1558314726316,83,LOCKED
1558314727319,83,LOCKED
1558314728352,79,LOCKED
1558314729301,79,LOCKED
1558314730296,79,LOCKED
1558314731294,79,LOCKED
1558314732286,79,LOCKED
1558314733303,79,LOCKED
1558314734276,79,LOCKED
1558314735291,79,LOCKED
1558314736325,79,LOCKED
1558314737279,79,LOCKED
1558314738288,79,LOCKED
1558314739270,75,LOCKED
1558314740260,74,LOCKED
1558314741280,74,LOCKED
1558314742260,73,LOCKED
1558314743250,72,LOCKED
1558314744246,71,LOCKED
1558314745241,70,LOCKED
1558314746249,71,LOCKED
1558314747224,71,LOCKED
1558314748240,71,LOCKED
1558314749282,74,LOCKED
1558314750234,74,LOCKED
1558314751229,73,LOCKED
1558314752234,73,LOCKED
1558314753208,71,LOCKED
1558314754251,70,LOCKED
1558314755222,70,LOCKED
1558314756188,70,LOCKED
1558314757226,71,LOCKED
1558314758210,72,LOCKED
1558314759196,73,LOCKED
1558314760175,72,LOCKED
1558314761175,72,LOCKED
1558314762238,73,LOCKED
1558314763179,73,LOCKED
1558314764202,72,LOCKED
1558314765181,72,LOCKED
1558314766153,73,LOCKED
1558314767161,73,LOCKED
1558314768142,73,LOCKED
1558314769145,73,LOCKED
1558314770222,74,LOCKED
1558314771142,73,LOCKED
1558314772149,73,LOCKED
1558314773163,73,LOCKED
1558314774135,73,LOCKED
1558314775127,73,LOCKED
1558314776119,73,LOCKED
1558314777133,75,LOCKED
1558314778188,75,LOCKED
1558314779115,75,LOCKED
1558314780103,75,LOCKED
1558314781143,75,LOCKED
1558314782104,73,LOCKED
1558314783097,73,LOCKED
1558314784090,73,LOCKED
1558314785077,73,LOCKED
1558314786075,73,LOCKED
1558314787074,73,LOCKED
1558314788067,73,LOCKED
1558314789063,73,LOCKED
1558314790058,73,LOCKED
1558314791069,73,LOCKED
1558314792053,72,LOCKED
1558314793052,72,LOCKED
1558314794119,71,LOCKED
1558314795034,71,LOCKED
1558314796041,71,LOCKED
1558314797037,71,LOCKED
1558314798025,72,LOCKED
1558314799042,72,LOCKED
1558314800022,73,LOCKED
1558314801032,74,LOCKED
1558314802040,75,LOCKED
1558314803010,75,LOCKED
1558314804013,75,LOCKED
1558314805000,76,LOCKED
1558314806015,77,LOCKED
1558314807005,77,LOCKED
1558314807990,78,LOCKED
1558314808994,79,LOCKED
1558314810041,79,LOCKED
1558314810972,78,LOCKED
1558314811975,78,LOCKED
1558314813000,77,LOCKED
1558314813984,77,LOCKED
1558314814961,77,LOCKED
1558314815962,76,LOCKED
1558314816957,76,LOCKED
1558314818038,76,LOCKED
1558314818966,73,LOCKED
1558314819952,73,LOCKED
1558314820947,74,LOCKED
1558314821947,74,LOCKED
1558314822948,74,LOCKED
1558314823935,74,LOCKED
1558314824919,71,LOCKED
1558314825920,71,LOCKED
1558314826927,71,LOCKED
1558314827914,71,LOCKED
1558314828923,71,LOCKED
1558314829909,71,LOCKED
1558314830912,71,LOCKED
1558314831909,71,LOCKED
1558314832901,71,LOCKED
1558314833972,71,LOCKED
1558314834900,74,LOCKED
1558314835889,74,LOCKED
1558314836889,75,LOCKED
1558314837881,74,LOCKED
1558314838926,74,LOCKED
1558314839861,74,LOCKED
1558314840856,75,LOCKED
1558314841859,75,LOCKED
1558314842869,75,LOCKED
1558314843863,77,LOCKED
1558314844848,77,LOCKED
1558314845855,77,LOCKED
1558314846852,77,LOCKED
1558314847849,77,LOCKED
1558314848828,76,LOCKED
1558314849840,71,LOCKED
1558314850824,69,LOCKED
1558314851837,69,LOCKED
1558314852823,68,LOCKED
1558314853816,69,LOCKED
1558314854839,69,LOCKED
1558314855811,71,LOCKED
1558314856794,77,LOCKED
1558314857799,78,LOCKED
1558314858806,78,LOCKED
1558314859836,76,LOCKED
1558314860788,75,LOCKED
1558314861774,74,LOCKED
1558314862835,70,LOCKED
1558314863774,68,LOCKED
1558314864764,68,LOCKED
1558314865759,69,LOCKED
1558314866766,69,LOCKED
1558314867758,70,LOCKED
1558314868777,70,LOCKED
1558314869742,71,LOCKED
1558314870783,71,LOCKED
1558314871746,72,LOCKED
1558314872744,72,LOCKED
1558314873743,72,LOCKED
1558314874726,72,LOCKED
1558314875734,73,LOCKED
1558314876730,73,LOCKED
1558314877727,73,LOCKED
1558314878793,76,LOCKED
1558314879708,76,LOCKED
1558314880707,76,LOCKED
1558314881699,75,LOCKED
1558314882715,75,LOCKED
1558314883708,76,LOCKED
1558314884687,72,LOCKED
1558314885695,72,LOCKED
1558314886797,75,LOCKED
1558314887675,73,LOCKED
1558314888691,73,LOCKED
1558314889672,73,LOCKED
1558314890666,73,LOCKED
1558314891677,73,LOCKED
1558314892671,73,LOCKED
1558314893668,70,LOCKED
1558314894650,69,LOCKED
1558314895687,70,LOCKED
1558314896650,69,LOCKED
1558314897646,70,LOCKED
1558314898629,70,LOCKED
1558314899646,69,LOCKED
1558314900640,70,LOCKED
1558314901626,70,LOCKED
1558314902634,71,LOCKED
1558314903636,70,LOCKED
1558314904763,70,LOCKED
1558314905643,69,LOCKED
1558314906659,69,LOCKED
1558314907682,68,LOCKED
1558314908631,69,LOCKED
1558314909711,68,LOCKED
1558314910601,68,LOCKED
1558314911585,68,LOCKED
1558314912577,68,LOCKED
1558314913593,68,LOCKED
1558314914588,70,LOCKED
1558314915568,69,LOCKED
1558314916557,69,LOCKED
1558314917571,68,LOCKED
1558314918592,68,LOCKED
1558314919575,68,LOCKED
1558314920541,70,LOCKED
1558314921558,70,LOCKED
1558314922558,70,LOCKED
1558314923553,71,LOCKED
1558314924533,72,LOCKED
1558314925545,73,LOCKED
1558314926520,73,LOCKED
1558314927519,73,LOCKED
1558314928520,73,LOCKED
1558314929515,74,LOCKED
1558314930526,74,LOCKED
1558314931514,74,LOCKED
1558314932525,74,LOCKED
1558314933503,73,LOCKED
1558314934495,73,LOCKED
1558314935498,73,LOCKED
1558314936480,73,LOCKED
1558314937494,71,LOCKED
1558314938487,73,LOCKED
1558314939467,72,LOCKED
1558314940481,71,LOCKED
1558314941476,66,LOCKED
1558314942472,69,LOCKED
1558314943454,67,LOCKED
1558314944455,66,LOCKED
1558314945467,66,LOCKED
1558314946445,67,LOCKED
1558314947460,68,LOCKED
1558314948442,69,LOCKED
1558314949447,70,LOCKED
1558314950440,73,LOCKED
1558314951443,74,LOCKED
1558314952423,74,LOCKED
1558314953415,74,LOCKED
1558314954414,74,LOCKED
1558314955422,74,LOCKED
1558314956422,75,LOCKED
1558314957558,73,LOCKED
1558314958411,72,LOCKED
1558314959391,72,LOCKED
1558314960385,73,LOCKED
1558314961391,73,LOCKED
1558314962388,73,LOCKED
1558314963395,74,LOCKED
1558314964383,72,LOCKED
1558314965367,72,LOCKED
1558314966371,71,LOCKED
1558314967380,71,LOCKED
1558314968361,70,LOCKED
1558314969365,70,LOCKED
1558314970368,71,LOCKED
1558314971358,71,LOCKED
1558314972354,71,LOCKED
1558314973352,72,LOCKED
1558314974342,72,LOCKED
1558314975414,78,LOCKED
1558314976401,78,LOCKED
1558314977318,77,LOCKED
1558314978328,77,LOCKED
1558314979322,76,LOCKED
1558314980319,76,LOCKED
1558314981307,75,LOCKED
1558314982326,74,LOCKED
1558314983301,73,LOCKED
1558314984392,72,LOCKED
1558314985312,71,LOCKED
1558314986302,71,LOCKED
1558314987293,71,LOCKED
1558314988288,72,LOCKED
1558314989273,72,LOCKED
1558314990266,72,LOCKED
1558314991326,72,LOCKED
1558314992281,70,LOCKED
1558314993280,67,LOCKED
1558314994264,65,LOCKED
1558314995255,66,LOCKED
1558314996248,67,LOCKED
1558314997286,67,LOCKED
1558314998253,68,LOCKED
1558314999234,68,LOCKED
1558315000251,68,LOCKED
1558315001224,72,LOCKED
1558315002238,72,LOCKED
1558315003224,72,LOCKED
1558315004226,71,LOCKED
1558315005271,72,LOCKED
1558315006288,72,LOCKED
1558315007219,72,LOCKED
1558315008204,70,LOCKED
1558315009215,71,LOCKED
1558315010210,71,LOCKED
1558315011207,71,LOCKED
1558315012196,72,LOCKED
1558315013194,71,LOCKED
1558315014190,70,LOCKED
1558315015192,70,LOCKED
1558315016188,70,LOCKED
1558315017162,70,LOCKED
1558315018183,71,LOCKED
1558315019174,79,LOCKED
1558315020159,78,LOCKED
1558315021153,77,LOCKED
1558315022157,76,LOCKED
1558315023140,74,LOCKED
1558315024146,69,LOCKED
1558315025144,71,LOCKED
1558315026134,69,LOCKED
1558315027126,72,LOCKED
1558315028124,72,LOCKED
1558315029119,72,LOCKED
1558315030117,71,LOCKED
1558315031125,71,LOCKED
1558315032140,71,LOCKED
1558315033114,70,LOCKED
1558315034120,70,LOCKED
1558315035118,71,LOCKED
1558315036097,71,LOCKED
1558315037088,71,LOCKED
1558315038086,72,LOCKED
1558315039089,71,LOCKED
1558315040088,72,LOCKED
1558315041077,72,LOCKED
1558315042068,72,LOCKED
1558315043069,73,LOCKED
1558315044059,73,LOCKED
1558315045071,73,LOCKED
1558315046059,74,LOCKED
1558315047047,74,LOCKED
1558315048057,74,LOCKED
1558315049059,73,LOCKED
1558315050037,73,LOCKED
1558315051041,73,LOCKED
1558315052038,73,LOCKED
1558315053024,74,LOCKED
1558315054029,73,LOCKED
1558315055031,74,LOCKED
1558315056020,74,LOCKED
1558315057027,74,LOCKED
1558315058025,73,LOCKED
1558315059008,73,LOCKED
1558315059994,73,LOCKED
1558315060991,73,LOCKED
1558315061989,73,LOCKED
1558315062992,73,LOCKED
1558315063995,73,LOCKED
1558315064993,72,LOCKED
1558315065986,72,LOCKED
1558315066986,71,LOCKED
1558315067977,71,LOCKED
1558315068959,71,LOCKED
1558315069955,71,LOCKED
1558315070952,71,LOCKED
1558315071971,71,LOCKED
1558315072943,70,LOCKED
1558315073951,70,LOCKED
1558315074958,70,LOCKED
1558315075932,70,LOCKED
1558315076944,71,LOCKED
1558315077932,71,LOCKED
1558315078920,70,LOCKED
1558315079915,71,LOCKED
1558315080925,71,LOCKED
1558315081913,71,LOCKED
1558315082916,71,LOCKED
1558315083899,70,LOCKED
1558315084898,69,LOCKED
1558315085911,69,LOCKED
1558315086902,69,LOCKED
1558315087893,70,LOCKED
1558315088887,69,LOCKED
1558315089887,68,LOCKED
1558315090892,68,LOCKED
1558315091904,69,LOCKED
1558315092880,69,LOCKED
1558315093861,68,LOCKED
1558315094871,68,LOCKED
1558315095869,67,LOCKED
1558315096861,68,LOCKED
1558315097896,68,LOCKED
1558315098860,68,LOCKED
1558315099844,68,LOCKED
1558315100857,68,LOCKED
1558315101844,67,LOCKED
1558315102847,68,LOCKED
1558315103827,68,LOCKED
1558315104840,68,LOCKED
1558315105833,67,LOCKED
1558315106829,66,LOCKED
1558315107827,67,LOCKED
1558315108809,65,LOCKED
1558315109816,66,LOCKED
1558315110800,65,LOCKED
1558315111811,65,LOCKED
1558315112808,65,LOCKED
1558315113793,64,LOCKED
1558315114794,66,LOCKED
1558315115796,67,LOCKED
1558315116795,70,LOCKED
1558315117784,67,LOCKED
1558315118781,67,LOCKED
1558315119776,66,LOCKED
1558315120757,66,LOCKED
1558315121756,65,LOCKED
1558315122766,65,LOCKED
1558315123757,66,LOCKED
1558315124745,70,LOCKED
1558315125738,70,LOCKED
1558315126751,68,LOCKED
1558315127742,69,LOCKED
1558315128726,69,LOCKED
1558315129726,70,LOCKED
1558315130734,69,LOCKED
1558315131718,69,LOCKED
1558315132726,69,LOCKED
1558315133723,68,LOCKED
1558315134713,68,LOCKED
1558315135711,69,LOCKED
1558315136704,70,LOCKED
1558315137707,70,LOCKED
1558315138692,70,LOCKED
1558315139680,70,LOCKED
1558315140702,70,LOCKED
1558315141680,70,LOCKED
1558315142683,71,LOCKED
1558315143671,71,LOCKED
1558315144691,71,LOCKED
1558315145655,71,LOCKED
1558315146670,71,LOCKED
1558315147669,72,LOCKED
1558315148663,71,LOCKED
1558315149641,71,LOCKED
1558315150644,71,LOCKED
1558315151655,71,LOCKED
1558315152637,71,LOCKED
1558315153649,70,LOCKED
1558315154627,70,LOCKED
1558315155622,70,LOCKED
1558315156613,70,LOCKED
1558315157612,70,LOCKED
1558315158614,71,LOCKED
1558315159601,71,LOCKED
1558315160632,71,LOCKED
1558315161594,70,LOCKED
1558315162615,70,LOCKED
1558315163587,69,LOCKED
1558315164594,70,LOCKED
1558315165587,69,LOCKED
1558315166577,69,LOCKED
1558315167580,69,LOCKED
1558315168587,75,LOCKED
1558315169584,75,LOCKED
1558315170559,75,LOCKED
1558315171585,75,LOCKED
1558315172570,75,LOCKED
1558315173561,74,LOCKED
1558315174545,73,LOCKED
1558315175557,73,LOCKED
1558315176538,72,LOCKED
1558315177551,72,LOCKED
1558315178530,72,LOCKED
1558315179540,71,LOCKED
1558315180528,71,LOCKED
1558315181530,70,LOCKED
1558315182511,70,LOCKED
1558315183524,69,LOCKED
1558315184517,69,LOCKED
1558315185507,69,LOCKED
1558315186509,69,LOCKED
1558315187504,69,LOCKED
1558315188506,70,LOCKED
1558315189500,69,LOCKED
1558315190498,69,LOCKED
1558315191510,69,LOCKED
1558315192473,68,LOCKED
1558315193469,68,LOCKED
1558315194476,72,LOCKED
1558315195483,72,LOCKED
1558315196458,72,LOCKED
1558315197462,72,LOCKED
1558315198473,72,LOCKED
1558315199454,72,LOCKED
1558315200460,72,LOCKED
1558315201453,72,LOCKED
1558315202434,71,LOCKED
1558315203432,70,LOCKED
1558315204424,69,LOCKED
1558315205435,69,LOCKED
1558315206460,69,LOCKED
1558315207425,69,LOCKED
1558315208432,69,LOCKED
1558315209419,69,LOCKED
1558315210425,69,LOCKED
1558315211420,68,LOCKED
1558315212412,68,LOCKED
1558315213410,67,LOCKED
1558315214406,63,LOCKED
1558315215401,63,LOCKED
1558315216403,63,LOCKED
1558315217384,63,LOCKED
1558315218373,63,LOCKED
1558315219385,67,LOCKED
1558315220382,66,LOCKED
1558315221364,66,LOCKED
1558315222363,66,LOCKED
1558315223357,66,LOCKED
1558315224362,67,LOCKED
1558315225351,68,LOCKED
1558315226357,68,LOCKED
1558315227355,69,LOCKED
1558315228351,69,LOCKED
1558315229348,69,LOCKED
1558315230340,70,LOCKED
1558315231335,71,LOCKED
1558315232325,71,LOCKED
1558315233334,72,LOCKED
1558315234320,76,LOCKED
1558315235324,75,LOCKED
1558315236323,76,LOCKED
1558315237314,75,LOCKED
1558315238302,75,LOCKED
1558315239292,75,LOCKED
1558315240317,74,LOCKED
1558315241297,74,LOCKED
1558315242299,73,LOCKED
1558315243285,73,LOCKED
1558315244280,73,LOCKED
1558315245288,72,LOCKED
1558315246261,72,LOCKED
1558315247265,73,LOCKED
1558315248270,73,LOCKED
1558315249277,72,LOCKED
1558315250263,72,LOCKED
1558315251261,72,LOCKED
1558315252258,72,LOCKED
1558315253239,73,LOCKED
1558315254239,73,LOCKED
1558315255255,73,LOCKED
1558315256229,73,LOCKED
1558315257224,74,LOCKED
1558315258237,74,LOCKED
1558315259230,73,LOCKED
1558315260204,73,LOCKED
1558315261208,74,LOCKED
1558315262218,73,LOCKED
1558315263248,73,LOCKED
1558315264212,73,LOCKED
1558315265207,72,LOCKED
1558315266181,72,LOCKED
1558315267196,72,LOCKED
1558315268201,71,LOCKED
1558315269178,71,LOCKED
1558315270190,70,LOCKED
1558315271163,69,LOCKED
1558315272172,69,LOCKED
1558315273176,67,LOCKED
1558315274167,68,LOCKED
1558315275165,68,LOCKED
1558315276172,68,LOCKED
1558315277159,68,LOCKED
1558315278158,68,LOCKED
1558315279153,68,LOCKED
1558315280141,69,LOCKED
1558315281133,69,LOCKED
1558315282143,70,LOCKED
1558315283138,71,LOCKED
1558315284117,71,LOCKED
1558315285128,72,LOCKED
1558315286126,72,LOCKED
1558315287110,72,LOCKED
1558315288115,71,LOCKED
1558315289110,71,LOCKED
1558315290100,70,LOCKED
1558315291102,70,LOCKED
1558315292089,70,LOCKED
1558315293086,70,LOCKED
1558315294076,69,LOCKED
