timestamp,BPM,Quality
1558233606360,77,LOCKED
1558233607365,76,LOCKED
1558233608381,76,LOCKED
1558233609352,76,LOCKED
1558233610363,75,LOCKED
1558233611378,75,LOCKED
1558233612338,75,LOCKED
1558233613386,75,LOCKED
1558233614382,75,LOCKED
1558233615341,76,LOCKED
1558233616326,74,LOCKED
1558233617313,73,LOCKED
1558233618319,73,LOCKED
1558233619305,73,LOCKED
1558233620306,73,LOCKED
1558233621313,72,LOCKED
1558233622310,72,LOCKED
1558233623296,72,LOCKED
1558233624327,72,LOCKED
1558233625289,72,LOCKED
1558233626288,72,LOCKED
1558233627283,71,LOCKED
1558233628279,72,LOCKED
1558233629319,73,LOCKED
1558233630267,72,LOCKED
1558233631253,72,LOCKED
1558233632330,72,LOCKED
1558233633268,72,LOCKED
1558233634259,72,LOCKED
1558233635340,72,LOCKED
1558233636243,71,LOCKED
1558233637262,71,LOCKED
1558233638245,72,LOCKED
1558233639226,72,LOCKED
1558233640298,72,LOCKED
1558233641250,72,LOCKED
1558233642233,72,LOCKED
1558233643231,71,LOCKED
1558233644220,71,LOCKED
1558233645271,69,LOCKED
1558233646200,70,LOCKED
1558233647194,71,LOCKED
1558233648237,71,LOCKED
1558233649194,70,LOCKED
1558233650198,70,LOCKED
1558233651185,69,LOCKED
1558233652175,69,LOCKED
1558233653198,70,LOCKED
1558233654168,70,LOCKED
1558233655162,69,LOCKED
1558233656166,70,LOCKED
1558233657155,70,LOCKED
1558233658186,71,LOCKED
1558233659153,70,LOCKED
1558233660142,70,LOCKED
1558233661191,70,LOCKED
1558233662147,71,LOCKED
1558233663128,71,LOCKED
1558233664140,71,LOCKED
1558233665121,71,LOCKED
1558233666130,71,LOCKED
1558233667344,70,LOCKED
1558233668153,71,LOCKED
1558233669125,71,LOCKED
1558233670113,71,LOCKED
1558233671101,71,LOCKED
1558233672098,72,LOCKED
1558233673099,72,LOCKED
1558233674126,72,LOCKED
1558233675093,73,LOCKED
1558233676094,73,LOCKED
1558233677096,72,LOCKED
1558233678087,72,LOCKED
1558233679070,73,LOCKED
1558233680066,72,LOCKED
1558233681066,72,LOCKED
1558233682096,72,LOCKED
1558233683060,72,LOCKED
1558233684057,72,LOCKED
1558233685061,70,LOCKED
1558233686067,69,LOCKED
1558233687049,69,LOCKED
1558233688046,68,LOCKED
1558233689049,69,LOCKED
1558233690077,69,LOCKED
1558233691024,73,LOCKED
1558233692014,72,LOCKED
1558233693040,73,LOCKED
1558233694028,72,LOCKED
1558233695064,72,LOCKED
1558233696008,71,LOCKED
1558233697000,71,LOCKED
1558233697988,71,LOCKED
1558233698993,70,LOCKED
1558233699993,71,LOCKED
1558233701033,71,LOCKED
1558233701995,70,LOCKED
1558233703004,69,LOCKED
1558233703976,70,LOCKED
1558233704978,69,LOCKED
1558233706002,68,LOCKED
1558233706972,67,LOCKED
1558233707963,66,LOCKED
1558233708968,67,LOCKED
1558233709967,67,LOCKED
1558233710961,67,LOCKED
1558233711950,68,LOCKED
1558233712978,68,LOCKED
1558233713979,67,LOCKED
1558233714946,66,LOCKED
1558233715942,66,LOCKED
1558233716934,66,LOCKED
1558233717912,66,LOCKED
1558233718947,66,LOCKED
1558233719922,67,LOCKED
1558233720915,68,LOCKED
1558233721911,69,LOCKED
1558233722923,68,LOCKED
1558233723892,69,LOCKED
1558233724903,68,LOCKED
1558233725929,68,LOCKED
1558233726922,68,LOCKED
1558233727933,68,LOCKED
1558233728873,68,LOCKED
1558233729887,69,LOCKED
1558233731019,68,LOCKED
1558233731989,69,LOCKED
1558233732871,68,LOCKED
1558233733863,68,LOCKED
1558233734893,68,LOCKED
1558233735859,67,LOCKED
1558233736848,66,LOCKED
1558233737884,67,LOCKED
1558233738830,68,LOCKED
1558233739831,68,LOCKED
1558233740848,68,LOCKED
1558233741836,68,LOCKED
1558233742868,68,LOCKED
1558233743814,68,LOCKED
1558233744808,68,LOCKED
1558233745868,68,LOCKED
1558233746821,68,LOCKED
1558233747831,68,LOCKED
1558233748807,68,LOCKED
1558233749796,69,LOCKED
1558233750824,69,LOCKED
1558233751797,70,LOCKED
1558233752844,71,LOCKED
1558233753779,71,LOCKED
1558233754790,70,LOCKED
1558233755781,72,LOCKED
1558233756780,73,LOCKED
1558233757776,73,LOCKED
1558233758809,74,LOCKED
1558233759754,74,LOCKED
1558233760762,76,LOCKED
1558233761740,76,LOCKED
1558233762755,77,LOCKED
1558233763752,77,LOCKED
1558233764728,77,LOCKED
1558233765729,77,LOCKED
1558233766768,77,LOCKED
1558233767738,77,LOCKED
1558233768730,78,LOCKED
1558233769719,78,LOCKED
1558233770721,78,LOCKED
1558233771759,77,LOCKED
1558233772700,77,LOCKED
1558233773724,78,LOCKED
1558233774735,77,LOCKED
1558233775700,77,LOCKED
1558233776707,77,LOCKED
1558233777697,76,LOCKED
1558233778677,77,LOCKED
1558233779697,77,LOCKED
1558233780667,76,LOCKED
1558233781671,75,LOCKED
1558233782668,75,LOCKED
1558233783655,73,LOCKED
1558233784673,73,LOCKED
1558233785653,73,LOCKED
1558233786650,73,LOCKED
1558233787674,72,LOCKED
1558233788635,72,LOCKED
1558233789648,72,LOCKED
1558233790681,72,LOCKED
1558233791642,71,LOCKED
1558233792620,71,LOCKED
1558233793626,71,LOCKED
1558233794626,71,LOCKED
1558233795708,70,LOCKED
1558233796612,71,LOCKED
1558233797638,72,LOCKED
1558233798662,72,LOCKED
1558233799600,73,LOCKED
1558233800607,72,LOCKED
1558233801585,72,LOCKED
1558233802581,72,LOCKED
1558233803604,72,LOCKED
1558233804589,71,LOCKED
1558233805568,72,LOCKED
1558233806588,71,LOCKED
1558233807621,71,LOCKED
1558233808575,70,LOCKED
1558233809567,70,LOCKED
1558233810560,71,LOCKED
1558233811585,70,LOCKED
1558233812554,69,LOCKED
1558233813559,72,LOCKED
1558233814550,72,LOCKED
1558233815534,72,LOCKED
1558233816542,73,LOCKED
1558233817546,83,LOCKED
1558233818544,85,LOCKED
1558233819549,84,LOCKED
1558233820558,84,LOCKED
1558233821516,84,LOCKED
1558233822526,80,LOCKED
1558233823497,79,LOCKED
1558233824561,79,LOCKED
1558233825551,79,LOCKED
1558233826494,78,LOCKED
1558233827486,78,LOCKED
1558233828491,77,LOCKED
1558233829474,77,LOCKED
1558233830487,80,LOCKED
1558233831469,80,LOCKED
1558233832499,79,LOCKED
1558233833470,80,LOCKED
1558233834505,81,LOCKED
1558233835482,81,LOCKED
1558233836464,81,LOCKED
1558233837448,81,LOCKED
1558233838446,80,LOCKED
1558233839454,80,LOCKED
1558233840432,75,LOCKED
1558233841443,73,LOCKED
1558233842426,73,LOCKED
1558233843468,73,LOCKED
1558233844417,73,LOCKED
1558233845414,73,LOCKED
1558233846408,76,LOCKED
1558233847412,76,LOCKED
1558233848444,77,LOCKED
1558233849400,78,LOCKED
1558233850408,77,LOCKED
1558233851396,78,LOCKED
1558233852441,78,LOCKED
1558233853384,78,LOCKED
1558233854381,78,LOCKED
1558233855400,78,LOCKED
1558233856397,78,LOCKED
1558233857378,77,LOCKED
1558233858372,77,LOCKED
1558233859357,78,LOCKED
1558233860357,77,LOCKED
1558233861348,78,LOCKED
1558233862369,78,LOCKED
1558233863368,77,LOCKED
1558233864344,77,LOCKED
1558233865382,78,LOCKED
1558233866336,78,LOCKED
1558233867336,78,LOCKED
1558233868334,78,LOCKED
1558233869348,78,LOCKED
1558233870376,78,LOCKED
1558233871334,78,LOCKED
1558233872343,78,LOCKED
1558233873314,75,LOCKED
1558233874308,75,LOCKED
1558233875309,75,LOCKED
1558233876299,76,LOCKED
1558233877331,76,LOCKED
1558233878298,76,LOCKED
1558233879321,75,LOCKED
1558233880292,75,LOCKED
1558233881344,75,LOCKED
1558233882270,75,LOCKED
1558233883268,76,LOCKED
1558233884266,76,LOCKED
1558233885254,76,LOCKED
1558233886288,75,LOCKED
1558233887254,75,LOCKED
1558233888276,76,LOCKED
1558233889245,75,LOCKED
1558233890236,75,LOCKED
1558233891262,75,LOCKED
1558233892235,74,LOCKED
1558233893225,74,LOCKED
1558233894235,74,LOCKED
1558233895230,75,LOCKED
1558233896264,74,LOCKED
1558233897240,75,LOCKED
1558233898203,75,LOCKED
1558233899217,74,LOCKED
1558233900209,73,LOCKED
1558233901208,72,LOCKED
1558233902191,72,LOCKED
1558233903202,72,LOCKED
1558233904193,71,LOCKED
1558233905191,71,LOCKED
1558233906191,70,LOCKED
1558233907183,70,LOCKED
1558233908166,70,LOCKED
1558233909160,70,LOCKED
1558233910171,69,LOCKED
1558233911297,68,LOCKED
1558233912150,68,LOCKED
1558233913143,69,LOCKED
1558233914166,69,LOCKED
1558233915198,69,LOCKED
1558233916141,69,LOCKED
1558233917167,70,LOCKED
1558233918139,72,LOCKED
1558233919123,73,LOCKED
1558233920123,72,LOCKED
1558233921126,72,LOCKED
1558233922166,74,LOCKED
1558233923212,75,LOCKED
1558233924166,75,LOCKED
1558233925156,74,LOCKED
1558233926107,74,LOCKED
1558233927104,74,LOCKED
1558233928101,74,LOCKED
1558233929155,74,LOCKED
1558233930100,74,LOCKED
1558233931080,74,LOCKED
1558233932072,74,LOCKED
1558233933088,74,LOCKED
1558233934099,74,LOCKED
1558233935071,74,LOCKED
1558233936055,74,LOCKED
1558233937072,74,LOCKED
1558233938122,76,LOCKED
1558233939065,75,LOCKED
1558233940046,75,LOCKED
1558233941040,75,LOCKED
1558233942065,75,LOCKED
1558233943046,76,LOCKED
1558233944032,76,LOCKED
1558233945032,76,LOCKED
1558233946031,77,LOCKED
1558233947022,77,LOCKED
1558233948025,77,LOCKED
1558233949024,77,LOCKED
1558233950009,77,LOCKED
1558233951057,77,LOCKED
1558233951991,76,LOCKED
1558233952996,75,LOCKED
1558233954036,76,LOCKED
1558233954992,76,LOCKED
1558233955991,77,LOCKED
1558233956984,75,LOCKED
1558233957968,75,LOCKED
1558233959004,75,LOCKED
1558233960009,75,LOCKED
1558233960966,75,LOCKED
1558233961980,74,LOCKED
1558233962965,70,LOCKED
1558233963963,69,LOCKED
1558233964949,69,LOCKED
1558233965939,69,LOCKED
1558233966982,69,LOCKED
1558233967944,69,LOCKED
1558233968937,72,LOCKED
1558233969979,72,LOCKED
1558233970940,73,LOCKED
1558233971944,73,LOCKED
1558233972926,73,LOCKED
1558233973929,75,LOCKED
1558233974913,74,LOCKED
1558233975918,74,LOCKED
1558233976909,74,LOCKED
1558233977896,73,LOCKED
1558233978891,72,LOCKED
1558233979902,63,LOCKED
1558233980890,63,LOCKED
1558233981897,63,LOCKED
1558233982921,63,LOCKED
1558233983890,63,LOCKED
1558233984872,69,LOCKED
1558233985912,69,LOCKED
1558233986859,68,LOCKED
1558233987862,69,LOCKED
1558233988870,69,LOCKED
1558233989846,68,LOCKED
1558233990848,68,LOCKED
1558233991854,68,LOCKED
1558233992835,68,LOCKED
1558233993831,68,LOCKED
1558233994832,68,LOCKED
1558233995861,68,LOCKED
1558233996818,68,LOCKED
1558233997835,69,LOCKED
1558233998839,69,LOCKED
1558233999820,70,LOCKED
1558234000804,70,LOCKED
1558234001801,70,LOCKED
1558234002804,75,LOCKED
1558234003790,75,LOCKED
1558234004795,74,LOCKED
1558234005799,74,LOCKED
1558234006825,74,LOCKED
1558234007784,70,LOCKED
1558234008779,69,LOCKED
1558234009780,69,LOCKED
1558234010769,69,LOCKED
1558234011773,70,LOCKED
1558234012769,70,LOCKED
1558234013764,70,LOCKED
1558234014756,70,LOCKED
1558234015746,71,LOCKED
1558234016758,72,LOCKED
1558234017794,72,LOCKED
1558234018740,72,LOCKED
1558234019768,73,LOCKED
1558234020742,73,LOCKED
1558234021746,73,LOCKED
1558234022774,73,LOCKED
1558234023716,72,LOCKED
1558234024731,72,LOCKED
1558234025757,78,LOCKED
1558234026757,77,LOCKED
1558234027738,70,LOCKED
1558234028712,70,LOCKED
1558234029699,70,LOCKED
1558234030701,70,LOCKED
1558234031719,70,LOCKED
1558234032695,69,LOCKED
1558234033676,69,LOCKED
1558234034677,70,LOCKED
1558234035665,70,LOCKED
1558234036725,70,LOCKED
1558234037670,75,LOCKED
1558234038651,75,LOCKED
1558234039650,75,LOCKED
1558234040649,75,LOCKED
1558234041647,75,LOCKED
1558234042640,74,LOCKED
1558234043636,74,LOCKED
1558234044645,74,LOCKED
1558234045637,73,LOCKED
1558234046649,70,LOCKED
1558234047631,70,LOCKED
1558234048612,70,LOCKED
1558234049632,71,LOCKED
1558234050617,71,LOCKED
1558234051725,75,LOCKED
1558234052654,75,LOCKED
1558234053610,74,LOCKED
1558234054612,74,LOCKED
1558234055593,73,LOCKED
1558234056616,73,LOCKED
1558234057583,72,LOCKED
1558234058603,71,LOCKED
1558234059744,70,LOCKED
1558234060570,70,LOCKED
1558234061578,71,LOCKED
1558234062611,70,LOCKED
1558234063563,70,LOCKED
1558234064614,70,LOCKED
1558234065569,71,LOCKED
1558234066557,69,LOCKED
1558234067601,70,LOCKED
1558234068556,70,LOCKED
1558234069533,71,LOCKED
1558234070539,70,LOCKED
1558234071538,71,LOCKED
1558234072549,71,LOCKED
1558234073531,71,LOCKED
1558234074516,71,LOCKED
1558234075542,71,LOCKED
1558234076526,71,LOCKED
1558234077501,72,LOCKED
1558234078518,73,LOCKED
1558234079505,73,LOCKED
1558234080498,72,LOCKED
1558234081492,72,LOCKED
1558234082529,71,LOCKED
1558234083483,72,LOCKED
1558234084475,71,LOCKED
1558234085467,71,LOCKED
1558234086496,71,LOCKED
1558234087458,71,LOCKED
1558234088459,71,LOCKED
1558234089470,71,LOCKED
1558234090450,75,LOCKED
1558234091507,75,LOCKED
1558234092453,75,LOCKED
1558234093439,75,LOCKED
1558234094440,75,LOCKED
1558234095437,74,LOCKED
1558234096463,74,LOCKED
1558234097431,74,LOCKED
1558234098447,73,LOCKED
1558234099435,73,LOCKED
1558234100426,72,LOCKED
1558234101445,72,LOCKED
1558234102419,71,LOCKED
1558234103411,71,LOCKED
1558234104412,70,LOCKED
1558234105391,70,LOCKED
1558234106431,69,LOCKED
1558234107411,69,LOCKED
1558234108396,69,LOCKED
1558234109401,69,LOCKED
1558234110374,68,LOCKED
1558234111428,69,LOCKED
1558234112386,69,LOCKED
1558234113377,75,LOCKED
1558234114367,75,LOCKED
1558234115349,74,LOCKED
1558234116366,74,LOCKED
1558234117341,74,LOCKED
1558234118351,75,LOCKED
1558234119335,75,LOCKED
1558234120384,74,LOCKED
1558234121368,73,LOCKED
1558234122339,72,LOCKED
1558234123322,72,LOCKED
1558234124335,71,LOCKED
1558234125333,71,LOCKED
1558234126361,71,LOCKED
1558234127301,71,LOCKED
1558234128304,69,LOCKED
1558234129304,68,LOCKED
1558234130298,68,LOCKED
1558234131345,68,LOCKED
1558234132339,68,LOCKED
1558234133290,67,LOCKED
1558234134291,66,LOCKED
1558234135282,69,LOCKED
1558234136332,69,LOCKED
1558234137266,65,LOCKED
1558234138273,64,LOCKED
1558234139291,64,LOCKED
1558234140261,64,LOCKED
1558234141314,65,LOCKED
1558234142259,64,LOCKED
1558234143241,64,LOCKED
1558234144258,65,LOCKED
1558234145248,65,LOCKED
1558234146265,65,LOCKED
1558234147241,63,LOCKED
1558234148219,63,LOCKED
1558234149235,63,LOCKED
1558234150228,63,LOCKED
1558234151249,64,LOCKED
1558234152214,65,LOCKED
1558234153205,78,LOCKED
1558234154212,78,LOCKED
1558234155194,78,LOCKED
1558234156210,78,LOCKED
1558234157234,78,LOCKED
1558234158208,72,LOCKED
1558234159198,72,LOCKED
1558234160179,72,LOCKED
1558234161228,72,LOCKED
1558234162182,71,LOCKED
1558234163165,71,LOCKED
1558234164174,71,LOCKED
1558234165175,70,LOCKED
1558234166203,70,LOCKED
1558234167159,69,LOCKED
1558234168149,70,LOCKED
1558234169137,70,LOCKED
1558234170150,71,LOCKED
1558234171150,71,LOCKED
1558234172169,71,LOCKED
1558234173154,72,LOCKED
1558234174135,73,LOCKED
1558234175123,72,LOCKED
1558234176147,72,LOCKED
1558234177181,72,LOCKED
1558234178114,72,LOCKED
1558234179118,71,LOCKED
1558234180154,71,LOCKED
1558234181296,71,LOCKED
1558234182098,71,LOCKED
1558234183089,72,LOCKED
1558234184094,72,LOCKED
1558234185075,71,LOCKED
1558234186123,71,LOCKED
1558234187085,71,LOCKED
1558234188067,71,LOCKED
1558234189121,70,LOCKED
1558234190089,70,LOCKED
1558234191082,70,LOCKED
1558234192046,70,LOCKED
1558234193054,69,LOCKED
1558234194045,70,LOCKED
1558234195044,72,LOCKED
1558234196080,72,LOCKED
1558234197050,72,LOCKED
1558234198081,72,LOCKED
1558234199030,72,LOCKED
1558234200031,72,LOCKED
1558234201047,73,LOCKED
1558234202024,74,LOCKED
1558234203025,74,LOCKED
1558234204020,74,LOCKED
1558234205016,75,LOCKED
1558234206048,75,LOCKED
1558234206997,75,LOCKED
1558234208000,75,LOCKED
1558234209001,75,LOCKED
1558234209992,75,LOCKED
1558234211064,75,LOCKED
1558234212088,74,LOCKED
1558234212964,74,LOCKED
1558234213985,74,LOCKED
1558234214967,73,LOCKED
1558234215967,73,LOCKED
1558234216949,72,LOCKED
1558234218008,72,LOCKED
1558234218960,72,LOCKED
1558234219952,72,LOCKED
1558234220938,71,LOCKED
1558234221954,72,LOCKED
1558234222982,72,LOCKED
1558234223929,73,LOCKED
1558234225111,73,LOCKED
1558234225940,74,LOCKED
1558234226914,74,LOCKED
1558234227909,74,LOCKED
1558234228906,74,LOCKED
1558234229932,75,LOCKED
1558234230958,74,LOCKED
1558234231922,74,LOCKED
1558234232907,74,LOCKED
1558234233938,73,LOCKED
1558234234889,73,LOCKED
1558234235890,72,LOCKED
1558234236884,72,LOCKED
1558234237866,72,LOCKED
1558234238878,72,LOCKED
1558234239884,70,LOCKED
1558234240943,70,LOCKED
1558234241867,69,LOCKED
1558234242857,69,LOCKED
1558234243869,69,LOCKED
1558234244849,69,LOCKED
1558234245858,69,LOCKED
1558234246831,68,LOCKED
1558234247837,68,LOCKED
1558234248831,69,LOCKED
1558234249839,69,LOCKED
1558234250817,67,LOCKED
1558234251838,68,LOCKED
1558234252832,68,LOCKED
1558234253821,70,LOCKED
1558234254820,69,LOCKED
1558234255819,69,LOCKED
1558234256804,68,LOCKED
1558234257812,69,LOCKED
1558234258799,69,LOCKED
1558234259829,69,LOCKED
1558234260830,72,LOCKED
1558234261782,72,LOCKED
1558234262827,72,LOCKED
1558234263767,72,LOCKED
1558234264779,72,LOCKED
1558234265778,72,LOCKED
1558234266758,72,LOCKED
1558234267768,72,LOCKED
1558234268758,76,LOCKED
1558234269790,76,LOCKED
1558234270763,76,LOCKED
1558234271758,76,LOCKED
1558234272750,76,LOCKED
1558234273725,76,LOCKED
1558234274755,75,LOCKED
1558234275769,75,LOCKED
1558234276718,75,LOCKED
1558234277723,74,LOCKED
1558234278762,74,LOCKED
1558234279704,74,LOCKED
1558234280703,73,LOCKED
1558234281704,73,LOCKED
1558234282693,72,LOCKED
1558234283688,72,LOCKED
1558234284704,72,LOCKED
1558234285701,72,LOCKED
1558234286686,71,LOCKED
1558234287699,72,LOCKED
1558234288671,71,LOCKED
1558234289663,71,LOCKED
1558234290659,71,LOCKED
1558234291677,71,LOCKED
1558234292655,69,LOCKED
1558234293661,68,LOCKED
1558234294655,68,LOCKED
1558234295640,68,LOCKED
1558234296651,67,LOCKED
1558234297635,72,LOCKED
1558234298643,71,LOCKED
1558234299628,71,LOCKED
1558234300639,70,LOCKED
1558234301639,69,LOCKED
1558234302635,64,LOCKED
1558234303631,64,LOCKED
1558234304612,63,LOCKED
1558234305618,63,LOCKED
1558234306615,62,LOCKED
1558234307709,62,LOCKED
1558234308598,58,LOCKED
1558234309585,57,LOCKED
1558234310582,57,LOCKED
1558234311581,57,LOCKED
1558234312595,56,LOCKED
1558234313594,54,LOCKED
1558234314570,54,LOCKED
1558234315574,54,LOCKED
1558234316571,54,LOCKED
1558234317568,54,LOCKED
1558234318557,54,LOCKED
1558234319576,65,LOCKED
1558234320551,64,LOCKED
1558234321552,64,LOCKED
1558234322540,63,LOCKED
1558234323562,63,LOCKED
1558234324540,59,LOCKED
1558234325540,59,LOCKED
1558234326538,59,LOCKED
1558234327577,59,LOCKED
1558234328520,59,LOCKED
1558234329530,60,LOCKED
1558234330523,67,LOCKED
1558234331508,66,LOCKED
1558234332507,66,LOCKED
1558234333510,65,LOCKED
1558234334494,65,LOCKED
1558234335495,66,LOCKED
1558234336492,66,LOCKED
1558234337481,69,LOCKED
1558234338485,69,LOCKED
1558234339483,69,LOCKED
1558234340478,69,LOCKED
1558234341558,70,LOCKED
1558234342456,70,LOCKED
1558234343455,75,LOCKED
1558234344459,75,LOCKED
1558234345448,75,LOCKED
1558234346488,75,LOCKED
1558234347435,75,LOCKED
1558234348447,75,LOCKED
1558234349432,75,LOCKED
1558234350439,74,LOCKED
1558234351466,74,LOCKED
1558234352421,75,LOCKED
1558234353413,74,LOCKED
1558234354427,74,LOCKED
1558234355406,75,LOCKED
1558234356475,75,LOCKED
1558234357413,75,LOCKED
1558234358405,74,LOCKED
1558234359423,74,LOCKED
1558234360409,73,LOCKED
1558234361419,59,LOCKED
1558234362395,59,LOCKED
1558234363399,58,LOCKED
1558234364381,58,LOCKED
1558234365378,58,LOCKED
1558234366412,59,LOCKED
1558234367365,60,LOCKED
1558234368365,60,LOCKED
1558234369381,62,LOCKED
1558234370346,62,LOCKED
1558234371358,63,LOCKED
1558234372360,64,LOCKED
1558234373355,65,LOCKED
1558234374344,67,LOCKED
1558234375330,69,LOCKED
1558234376346,70,LOCKED
1558234377355,71,LOCKED
1558234378332,72,LOCKED
1558234379327,72,LOCKED
1558234380385,72,LOCKED
1558234381407,78,LOCKED
1558234382328,77,LOCKED
1558234383307,77,LOCKED
1558234384316,76,LOCKED
1558234385317,75,LOCKED
1558234386326,66,LOCKED
1558234387300,65,LOCKED
1558234388297,65,LOCKED
1558234389313,64,LOCKED
1558234390271,64,LOCKED
1558234391270,63,LOCKED
1558234392313,63,LOCKED
1558234393264,63,LOCKED
1558234394271,63,LOCKED
1558234395251,63,LOCKED
1558234396255,63,LOCKED
1558234397305,63,LOCKED
1558234398242,64,LOCKED
1558234399239,63,LOCKED
1558234400243,63,LOCKED
1558234401231,62,LOCKED
1558234402241,61,LOCKED
1558234403223,62,LOCKED
1558234404233,62,LOCKED
1558234405254,63,LOCKED
1558234406219,64,LOCKED
1558234407214,64,LOCKED
1558234408235,64,LOCKED
1558234409194,64,LOCKED
1558234410194,64,LOCKED
1558234411194,63,LOCKED
1558234412204,62,LOCKED
1558234413180,63,LOCKED
1558234414177,63,LOCKED
1558234415175,64,LOCKED
1558234416170,65,LOCKED
1558234417347,66,LOCKED
1558234418202,67,LOCKED
1558234419156,68,LOCKED
1558234420163,67,LOCKED
1558234421235,67,LOCKED
1558234422157,68,LOCKED
1558234423150,68,LOCKED
1558234424133,71,LOCKED
1558234425131,67,LOCKED
1558234426183,68,LOCKED
1558234427271,73,LOCKED
1558234428123,68,LOCKED
1558234429369,69,LOCKED
1558234430169,69,LOCKED
1558234431228,70,LOCKED
1558234432123,71,LOCKED
1558234433113,71,LOCKED
1558234434131,67,LOCKED
1558234435123,67,ACQUIRING
1558234436127,68,LOCKED
1558234437291,68,LOCKED
1558234438093,68,LOCKED
1558234439075,68,LOCKED
1558234440081,69,LOCKED
1558234441100,69,LOCKED
1558234442141,69,LOCKED
1558234443090,69,LOCKED
1558234444106,69,LOCKED
1558234445089,69,LOCKED
1558234446059,69,LOCKED
1558234447057,69,LOCKED
1558234448049,74,LOCKED
1558234449039,70,LOCKED
1558234450135,69,LOCKED
1558234451056,68,LOCKED
1558234452042,68,LOCKED
1558234453063,68,LOCKED
1558234454030,68,LOCKED
1558234455015,68,LOCKED
1558234456013,68,LOCKED
1558234457012,68,LOCKED
1558234458065,66,LOCKED
1558234459029,64,LOCKED
1558234459994,64,LOCKED
1558234461048,63,LOCKED
1558234461991,62,LOCKED
1558234462993,63,LOCKED
1558234463988,63,LOCKED
1558234464981,66,LOCKED
1558234465993,66,LOCKED
1558234466989,66,LOCKED
1558234467980,65,LOCKED
1558234468966,65,LOCKED
1558234469962,65,LOCKED
1558234470986,64,LOCKED
1558234471996,69,LOCKED
1558234472953,72,LOCKED
1558234473969,73,LOCKED
1558234475034,73,LOCKED
1558234475940,72,LOCKED
1558234476940,72,LOCKED
1558234477922,71,LOCKED
1558234478940,72,LOCKED
