timestamp,BPM,Quality
1557968567161,80,LOCKED
1557968568164,80,LOCKED
1557968569145,80,LOCKED
1557968570142,80,LOCKED
1557968571147,79,LOCKED
1557968572138,79,LOCKED
1557968573134,79,LOCKED
1557968574130,79,LOCKED
1557968575125,78,LOCKED
1557968576125,79,LOCKED
1557968577113,79,LOCKED
1557968578112,77,LOCKED
1557968579104,77,LOCKED
1557968580104,77,LOCKED
1557968581127,76,LOCKED
1557968582306,75,LOCKED
1557968583106,75,LOCKED
1557968584104,76,LOCKED
1557968585094,75,LOCKED
1557968586081,75,LOCKED
1557968587085,75,LOCKED
1557968588102,74,LOCKED
1557968589064,74,LOCKED
1557968590085,75,LOCKED
1557968591076,76,LOCKED
1557968592073,77,LOCKED
1557968593070,78,LOCKED
1557968594054,78,LOCKED
1557968595060,78,LOCKED
1557968596057,78,LOCKED
1557968597188,78,LOCKED
1557968598032,78,ACQUIRING
1557968599041,78,ACQUIRING
1557968600024,78,ACQUIRING
1557968601037,78,ACQUIRING
1557968602015,78,ACQUIRING
1557968603033,78,ACQUIRING
1557968604018,78,ACQUIRING
1557968605007,78,ACQUIRING
1557968606008,78,ACQUIRING
1557968607009,78,ACQUIRING
1557968607999,78,ACQUIRING
1557968609011,78,ACQUIRING
1557968609989,78,ACQUIRING
1557968610999,78,ACQUIRING
1557968612002,78,ACQUIRING
1557968612986,78,ACQUIRING
1557968613969,78,ACQUIRING
1557968614986,78,ACQUIRING
1557968615969,78,ACQUIRING
1557968616957,78,ACQUIRING
1557968617956,78,ACQUIRING
1557968618968,78,ACQUIRING
1557968619955,78,ACQUIRING
1557968620956,78,ACQUIRING
1557968621942,78,ACQUIRING
1557968622938,78,LOCKED
1557968623943,83,LOCKED
1557968625005,87,LOCKED
1557968626021,87,LOCKED
1557968626917,87,LOCKED
1557968627993,87,LOCKED
1557968628971,87,LOCKED
1557968629907,87,LOCKED
1557968630924,87,LOCKED
1557968631914,87,LOCKED
1557968633125,86,LOCKED
1557968633993,86,LOCKED
1557968634905,86,LOCKED
1557968635896,85,LOCKED
1557968636888,85,LOCKED
1557968637882,85,LOCKED
1557968638878,85,LOCKED
1557968639892,86,LOCKED
1557968641021,86,LOCKED
1557968642027,87,LOCKED
1557968642882,86,LOCKED
1557968643849,86,LOCKED
1557968644987,85,LOCKED
1557968645994,85,LOCKED
1557968646900,84,LOCKED
1557968647855,84,LOCKED
1557968648849,83,LOCKED
1557968649958,83,LOCKED
1557968650907,82,LOCKED
1557968651822,83,LOCKED
1557968652826,83,LOCKED
1557968653824,83,LOCKED
1557968654822,82,LOCKED
1557968655879,82,LOCKED
1557968656914,82,LOCKED
1557968657809,82,LOCKED
1557968658804,82,LOCKED
1557968659804,82,LOCKED
1557968660939,81,LOCKED
1557968661900,81,LOCKED
1557968662787,81,LOCKED
1557968663779,81,LOCKED
1557968664831,81,LOCKED
1557968665775,81,LOCKED
1557968666763,81,LOCKED
1557968667755,81,LOCKED
1557968668760,81,LOCKED
1557968669751,81,LOCKED
1557968670745,81,LOCKED
1557968671801,81,LOCKED
1557968672743,80,LOCKED
1557968673739,80,LOCKED
1557968674735,81,LOCKED
1557968675758,81,LOCKED
1557968676739,80,LOCKED
1557968677716,80,LOCKED
1557968678738,80,LOCKED
1557968679726,80,LOCKED
1557968680709,80,LOCKED
1557968681761,80,LOCKED
1557968682745,79,LOCKED
1557968683710,79,LOCKED
1557968684693,79,LOCKED
1557968685707,79,LOCKED
1557968687183,79,LOCKED
1557968687679,79,LOCKED
1557968688676,79,LOCKED
1557968689679,79,LOCKED
1557968690674,78,LOCKED
1557968691692,78,LOCKED
1557968692681,78,LOCKED
1557968693839,78,LOCKED
1557968694669,78,LOCKED
1557968695662,78,LOCKED
1557968696658,78,LOCKED
1557968697655,77,LOCKED
1557968698651,77,LOCKED
1557968699655,78,LOCKED
1557968700671,78,LOCKED
1557968701621,78,LOCKED
1557968702639,77,LOCKED
1557968703624,77,LOCKED
1557968704616,77,LOCKED
1557968705616,78,LOCKED
1557968706602,78,LOCKED
1557968707607,78,LOCKED
1557968708612,78,LOCKED
1557968709630,77,LOCKED
1557968710592,77,LOCKED
1557968711609,77,LOCKED
1557968712589,78,LOCKED
1557968713584,78,LOCKED
1557968714585,78,LOCKED
1557968715589,78,LOCKED
1557968716731,78,LOCKED
1557968717563,78,LOCKED
1557968718589,79,LOCKED
1557968719575,78,LOCKED
1557968720562,77,LOCKED
1557968721553,77,LOCKED
1557968722538,76,LOCKED
1557968723608,76,LOCKED
1557968724611,76,LOCKED
1557968725546,77,LOCKED
1557968726524,77,LOCKED
1557968727558,77,LOCKED
1557968728525,77,LOCKED
1557968729523,77,LOCKED
1557968730517,76,LOCKED
1557968731676,76,LOCKED
1557968732525,76,LOCKED
1557968733504,76,LOCKED
1557968734505,75,LOCKED
1557968735500,75,LOCKED
1557968736493,75,LOCKED
1557968737490,76,LOCKED
1557968738499,76,LOCKED
1557968739472,76,LOCKED
1557968740530,76,LOCKED
1557968741465,76,LOCKED
1557968742488,76,LOCKED
1557968743472,77,LOCKED
1557968744452,77,LOCKED
1557968745462,77,LOCKED
1557968746486,77,LOCKED
1557968747521,77,LOCKED
1557968748441,77,LOCKED
1557968749498,76,LOCKED
1557968750450,77,LOCKED
1557968751427,77,LOCKED
1557968752426,77,LOCKED
1557968753433,77,LOCKED
1557968754422,78,LOCKED
1557968755410,78,LOCKED
1557968756522,81,LOCKED
1557968757412,80,LOCKED
1557968758406,80,LOCKED
1557968759405,78,LOCKED
1557968760405,78,LOCKED
1557968761531,78,LOCKED
1557968762440,78,LOCKED
1557968763385,78,LOCKED
1557968764385,78,LOCKED
1557968765388,79,LOCKED
1557968766366,79,LOCKED
1557968767383,78,LOCKED
1557968768359,78,LOCKED
1557968769362,78,LOCKED
1557968770373,78,LOCKED
1557968771367,78,LOCKED
1557968772366,78,LOCKED
1557968773353,78,LOCKED
1557968774339,77,LOCKED
1557968775338,77,LOCKED
1557968776406,77,LOCKED
1557968777355,77,LOCKED
1557968778334,78,LOCKED
1557968779333,78,LOCKED
1557968780331,78,LOCKED
1557968781360,78,LOCKED
1557968782310,78,LOCKED
1557968783306,78,LOCKED
1557968784302,79,LOCKED
1557968785312,79,LOCKED
1557968786301,79,LOCKED
1557968787287,79,LOCKED
1557968788305,79,LOCKED
1557968789291,79,LOCKED
1557968790286,79,LOCKED
1557968791334,79,LOCKED
1557968792441,79,LOCKED
1557968793271,79,LOCKED
1557968794258,79,LOCKED
1557968795257,79,LOCKED
1557968796248,79,LOCKED
1557968797248,79,LOCKED
1557968798260,79,LOCKED
1557968799254,79,LOCKED
1557968800238,79,LOCKED
1557968801255,79,LOCKED
1557968802245,79,LOCKED
1557968803236,79,LOCKED
1557968804227,79,LOCKED
1557968805227,79,LOCKED
1557968806222,79,LOCKED
1557968807472,79,LOCKED
1557968808310,79,LOCKED
1557968809209,79,LOCKED
1557968810209,79,LOCKED
1557968811273,79,LOCKED
1557968812190,79,LOCKED
1557968813209,79,LOCKED
1557968814193,79,LOCKED
1557968815180,79,LOCKED
1557968816181,79,LOCKED
1557968817172,79,LOCKED
1557968818174,79,LOCKED
1557968819160,83,LOCKED
1557968820163,84,LOCKED
1557968821155,84,LOCKED
1557968822185,83,LOCKED
1557968823158,83,LOCKED
1557968824141,82,LOCKED
1557968825146,83,LOCKED
1557968826184,83,LOCKED
1557968827136,83,LOCKED
1557968828143,83,LOCKED
1557968829147,83,LOCKED
1557968830134,82,LOCKED
1557968831132,82,LOCKED
1557968832123,82,LOCKED
1557968833119,82,LOCKED
1557968834140,82,LOCKED
1557968835101,82,LOCKED
1557968836113,82,LOCKED
1557968837335,82,LOCKED
1557968838093,82,LOCKED
1557968839098,82,LOCKED
1557968840081,81,LOCKED
1557968841087,81,LOCKED
1557968842080,80,LOCKED
1557968843090,80,LOCKED
1557968844080,80,LOCKED
1557968845079,80,LOCKED
1557968846059,80,LOCKED
1557968847061,80,ACQUIRING
1557968848082,80,ACQUIRING
1557968849056,80,ACQUIRING
1557968850046,80,ACQUIRING
1557968851048,80,ACQUIRING
1557968852152,80,ACQUIRING
1557968853027,80,ACQUIRING
1557968854032,80,ACQUIRING
1557968855039,80,ACQUIRING
1557968856039,80,ACQUIRING
1557968857018,80,ACQUIRING
1557968858006,80,ACQUIRING
1557968859020,80,ACQUIRING
1557968860083,80,ACQUIRING
1557968861054,80,ACQUIRING
1557968862005,80,ACQUIRING
1557968862992,80,ACQUIRING
1557968864006,80,ACQUIRING
1557968864996,80,LOCKED
1557968865993,80,LOCKED
1557968867053,80,LOCKED
1557968867986,80,LOCKED
1557968869009,80,LOCKED
1557968870114,76,LOCKED
1557968871050,76,LOCKED
1557968871959,77,LOCKED
1557968872969,78,LOCKED
1557968873946,78,LOCKED
1557968874955,78,LOCKED
1557968875948,78,LOCKED
1557968876943,78,LOCKED
1557968877948,78,LOCKED
1557968878929,78,LOCKED
1557968879936,76,LOCKED
1557968880930,77,LOCKED
1557968882026,77,LOCKED
1557968882929,77,LOCKED
1557968883918,77,LOCKED
1557968884913,77,LOCKED
1557968886147,77,LOCKED
1557968886938,77,LOCKED
1557968887912,77,LOCKED
1557968888905,77,LOCKED
1557968889884,77,LOCKED
1557968890879,77,LOCKED
1557968891876,77,LOCKED
1557968892933,77,LOCKED
1557968893870,78,LOCKED
1557968894871,78,LOCKED
1557968895859,78,LOCKED
1557968896968,78,LOCKED
1557968897886,78,LOCKED
1557968898882,78,LOCKED
1557968899854,76,LOCKED
1557968900849,76,LOCKED
1557968901844,76,LOCKED
1557968902830,76,LOCKED
1557968903831,75,LOCKED
1557968904843,75,LOCKED
1557968905856,74,LOCKED
1557968906820,74,LOCKED
1557968907829,75,LOCKED
1557968908830,75,LOCKED
1557968909828,75,LOCKED
1557968910821,75,LOCKED
1557968912008,75,LOCKED
1557968912801,74,LOCKED
1557968913812,74,LOCKED
1557968914798,74,LOCKED
1557968915801,74,LOCKED
1557968916799,74,LOCKED
1557968917779,74,LOCKED
1557968918779,72,LOCKED
1557968919766,72,LOCKED
1557968920809,73,LOCKED
1557968921763,72,LOCKED
1557968922755,72,LOCKED
1557968923753,71,LOCKED
1557968924756,71,LOCKED
1557968925740,71,LOCKED
1557968926793,69,LOCKED
1557968927733,69,LOCKED
1557968928734,70,LOCKED
1557968929772,69,LOCKED
1557968930732,70,LOCKED
1557968931739,71,LOCKED
1557968932734,71,LOCKED
1557968933763,71,LOCKED
1557968934710,70,LOCKED
1557968935712,70,LOCKED
1557968936716,71,LOCKED
1557968937719,70,LOCKED
1557968938730,70,LOCKED
1557968939709,70,LOCKED
1557968940688,69,LOCKED
1557968941725,69,LOCKED
1557968942680,69,LOCKED
1557968943683,69,LOCKED
1557968944677,69,LOCKED
1557968945687,68,LOCKED
1557968946680,68,LOCKED
1557968947704,68,LOCKED
1557968948667,69,LOCKED
1557968949646,69,LOCKED
1557968950657,69,LOCKED
1557968951640,70,LOCKED
1557968952654,70,LOCKED
1557968953646,71,LOCKED
1557968954628,71,LOCKED
1557968955627,71,LOCKED
1557968956642,71,LOCKED
1557968957623,71,LOCKED
1557968958613,72,LOCKED
1557968959609,72,LOCKED
1557968960614,72,LOCKED
1557968961601,72,LOCKED
1557968962614,72,LOCKED
1557968963615,72,LOCKED
1557968964608,73,LOCKED
1557968965606,73,LOCKED
1557968966595,73,LOCKED
1557968967581,74,LOCKED
1557968968573,74,LOCKED
1557968969579,74,LOCKED
1557968970564,74,LOCKED
1557968971744,75,LOCKED
1557968972568,75,LOCKED
1557968973567,75,LOCKED
1557968974568,75,LOCKED
1557968975567,75,LOCKED
1557968976540,75,LOCKED
1557968977560,75,LOCKED
1557968978561,75,LOCKED
1557968979554,76,LOCKED
1557968980549,75,LOCKED
1557968981545,75,LOCKED
1557968982536,75,LOCKED
1557968983528,75,LOCKED
1557968984517,75,LOCKED
1557968985529,75,LOCKED
1557968986656,75,LOCKED
1557968987586,74,LOCKED
1557968988503,75,LOCKED
1557968989507,74,LOCKED
1557968990486,74,LOCKED
1557968991510,75,LOCKED
1557968992521,74,LOCKED
1557968993481,74,LOCKED
1557968994474,74,LOCKED
1557968995491,74,LOCKED
1557968996480,73,LOCKED
1557968997478,73,LOCKED
1557968998466,73,LOCKED
1557968999468,74,LOCKED
1557969000707,74,LOCKED
1557969001449,74,LOCKED
1557969002460,74,LOCKED
1557969003461,73,LOCKED
1557969004434,73,LOCKED
1557969005461,73,LOCKED
1557969006440,73,LOCKED
1557969007428,73,LOCKED
1557969008421,73,LOCKED
1557969009426,73,LOCKED
1557969010409,72,LOCKED
1557969011430,72,LOCKED
1557969012401,72,LOCKED
1557969013409,72,LOCKED
1557969014412,72,LOCKED
1557969015432,72,LOCKED
1557969016426,71,LOCKED
1557969017381,71,LOCKED
1557969018386,71,LOCKED
1557969019377,71,LOCKED
1557969020373,71,LOCKED
1557969021364,70,LOCKED
1557969022386,71,LOCKED
1557969023371,71,LOCKED
1557969024382,71,LOCKED
1557969025348,71,LOCKED
1557969026354,70,LOCKED
1557969027353,70,LOCKED
1557969028336,70,LOCKED
1557969029332,70,LOCKED
1557969030346,70,LOCKED
1557969031349,70,LOCKED
1557969032572,70,LOCKED
1557969033321,70,LOCKED
1557969034312,70,LOCKED
1557969035324,70,LOCKED
1557969036309,70,LOCKED
1557969037317,70,LOCKED
1557969038313,70,LOCKED
1557969039310,69,LOCKED
1557969040292,69,LOCKED
1557969041395,70,LOCKED
1557969042288,70,LOCKED
1557969043294,70,LOCKED
1557969044297,70,LOCKED
1557969045274,70,LOCKED
1557969046266,70,LOCKED
1557969047293,70,LOCKED
1557969048269,70,LOCKED
1557969049272,70,LOCKED
1557969050267,71,LOCKED
1557969051250,71,LOCKED
1557969052253,70,LOCKED
1557969053253,71,LOCKED
1557969054247,70,LOCKED
1557969055252,70,LOCKED
1557969056248,71,LOCKED
1557969057236,71,LOCKED
1557969058263,71,LOCKED
1557969059238,71,LOCKED
1557969060213,72,LOCKED
1557969061225,72,LOCKED
1557969062227,72,LOCKED
1557969063244,72,LOCKED
1557969064204,72,LOCKED
1557969065219,73,LOCKED
1557969066205,73,LOCKED
1557969067191,73,LOCKED
1557969068197,72,LOCKED
1557969069175,72,LOCKED
1557969070191,72,LOCKED
1557969071175,72,LOCKED
1557969072174,72,LOCKED
1557969073168,72,LOCKED
1557969074158,73,LOCKED
1557969075169,72,LOCKED
1557969076157,72,LOCKED
1557969077158,71,LOCKED
1557969078151,71,LOCKED
1557969079158,71,LOCKED
1557969080139,72,LOCKED
1557969081144,72,LOCKED
1557969082127,72,LOCKED
1557969083135,72,LOCKED
1557969084120,71,LOCKED
1557969085135,71,LOCKED
1557969086117,71,LOCKED
1557969087124,71,LOCKED
1557969088112,71,LOCKED
1557969089116,71,LOCKED
1557969090100,71,LOCKED
1557969091095,71,LOCKED
1557969092122,71,LOCKED
1557969093109,73,LOCKED
1557969094100,73,LOCKED
1557969095077,72,LOCKED
1557969096094,71,LOCKED
1557969097067,71,LOCKED
1557969098066,72,LOCKED
1557969099076,71,LOCKED
1557969100068,71,LOCKED
1557969101073,71,LOCKED
1557969102068,71,LOCKED
1557969103062,72,LOCKED
1557969104049,72,LOCKED
1557969105050,71,LOCKED
1557969106050,71,LOCKED
1557969107053,71,LOCKED
1557969108032,71,LOCKED
1557969109034,71,LOCKED
1557969110024,71,LOCKED
1557969111020,72,LOCKED
1557969112019,72,LOCKED
1557969113014,72,LOCKED
1557969114033,72,LOCKED
1557969114998,72,LOCKED
1557969116015,72,LOCKED
1557969117004,72,LOCKED
1557969117992,72,LOCKED
1557969118986,72,LOCKED
1557969119989,72,ACQUIRING
1557969120979,72,ACQUIRING
1557969121987,72,ACQUIRING
1557969122980,72,ACQUIRING
1557969123982,72,ACQUIRING
1557969124981,72,ACQUIRING
1557969125967,72,ACQUIRING
1557969126955,72,ACQUIRING
1557969127961,72,ACQUIRING
1557969128952,72,ACQUIRING
1557969129953,72,ACQUIRING
1557969130944,72,ACQUIRING
1557969131940,72,ACQUIRING
1557969132945,72,ACQUIRING
1557969133929,72,ACQUIRING
1557969134925,72,ACQUIRING
1557969135920,72,ACQUIRING
1557969136916,72,ACQUIRING
1557969137908,72,ACQUIRING
1557969138921,72,ACQUIRING
1557969139920,72,ACQUIRING
1557969140905,72,ACQUIRING
1557969141890,74,ACQUIRING
1557969142910,75,ACQUIRING
1557969143891,75,ACQUIRING
1557969144888,76,LOCKED
1557969145878,76,LOCKED
1557969146889,77,LOCKED
1557969147887,82,LOCKED
1557969148868,87,LOCKED
1557969149880,87,LOCKED
1557969150878,87,LOCKED
1557969151856,88,LOCKED
1557969152860,87,LOCKED
1557969153866,87,LOCKED
1557969154839,88,LOCKED
1557969155837,88,LOCKED
1557969156841,87,LOCKED
1557969157830,88,LOCKED
1557969158836,88,LOCKED
1557969159855,88,LOCKED
1557969160837,83,LOCKED
1557969161811,85,LOCKED
1557969162819,84,LOCKED
1557969163827,85,LOCKED
1557969164804,85,LOCKED
1557969165809,85,LOCKED
1557969166821,86,LOCKED
1557969167825,85,LOCKED
1557969168785,85,LOCKED
1557969169801,85,LOCKED
1557969170775,86,LOCKED
1557969171786,87,LOCKED
1557969172781,87,LOCKED
1557969173782,87,LOCKED
1557969174782,86,LOCKED
1557969175775,84,LOCKED
1557969176757,85,LOCKED
1557969177772,86,LOCKED
1557969178756,86,LOCKED
1557969179742,86,LOCKED
1557969180742,86,LOCKED
1557969181735,76,LOCKED
1557969182752,73,LOCKED
1557969183734,78,LOCKED
1557969184736,83,LOCKED
1557969185746,85,LOCKED
1557969186726,84,LOCKED
1557969187736,83,LOCKED
1557969188708,83,LOCKED
1557969189724,83,LOCKED
1557969190701,84,LOCKED
1557969191718,82,LOCKED
1557969192700,83,LOCKED
1557969193691,81,LOCKED
1557969194706,81,LOCKED
1557969195692,81,LOCKED
1557969196689,80,LOCKED
1557969197680,83,LOCKED
1557969198671,83,LOCKED
1557969199674,82,LOCKED
1557969200675,82,LOCKED
1557969201666,81,LOCKED
1557969202662,81,LOCKED
1557969203673,82,LOCKED
1557969204660,82,LOCKED
1557969205640,82,LOCKED
1557969206653,82,LOCKED
1557969207646,82,LOCKED
1557969208646,82,LOCKED
1557969209627,82,LOCKED
1557969210628,84,LOCKED
1557969211636,85,LOCKED
1557969212638,86,LOCKED
1557969213608,86,LOCKED
1557969214627,86,LOCKED
1557969215603,86,LOCKED
1557969216607,86,LOCKED
1557969217594,91,LOCKED
1557969218599,91,LOCKED
1557969219596,91,LOCKED
1557969220590,91,LOCKED
1557969221592,91,LOCKED
1557969222587,91,LOCKED
1557969223875,87,LOCKED
1557969246496,85,LOCKED
1557969247478,85,LOCKED
1557969248509,85,LOCKED
1557969249485,85,LOCKED
1557969250887,85,LOCKED
1557969251884,84,LOCKED
1557969252877,84,LOCKED
1557969253872,84,LOCKED
1557969254891,82,LOCKED
1557969255878,82,LOCKED
1557969256860,84,LOCKED
1557969257866,84,LOCKED
1557969258858,83,LOCKED
1557969259853,83,LOCKED
1557969260860,82,LOCKED
1557969261854,82,LOCKED
1557969262849,82,LOCKED
1557969263851,80,LOCKED
1557969264851,80,LOCKED
1557969265832,81,LOCKED
1557969266835,81,LOCKED
1557969267845,81,LOCKED
1557969268837,81,LOCKED
1557969269809,81,LOCKED
1557969270812,80,LOCKED
1557969271817,80,LOCKED
1557969272820,80,LOCKED
1557969273792,80,LOCKED
1557969274792,80,ACQUIRING
1557969275793,80,ACQUIRING
1557969276801,79,ACQUIRING
1557969277789,79,ACQUIRING
1557969278792,79,ACQUIRING
1557969279785,79,ACQUIRING
1557969280777,79,LOCKED
1557969281771,79,LOCKED
1557969282763,79,LOCKED
1557969283752,78,LOCKED
1557969284750,78,LOCKED
1557969285750,78,LOCKED
1557969286753,78,LOCKED
1557969287758,77,LOCKED
1557969288744,77,LOCKED
1557969289741,78,LOCKED
1557969290757,79,LOCKED
1557969291729,79,LOCKED
1557969292717,79,LOCKED
1557969293715,79,LOCKED
1557969294711,78,LOCKED
1557969295726,78,LOCKED
1557969296715,78,LOCKED
1557969297711,77,LOCKED
1557969298708,77,LOCKED
1557969299711,77,LOCKED
1557969300711,78,LOCKED
1557969301680,78,LOCKED
1557969302702,79,LOCKED
1557969303690,79,LOCKED
1557969304679,78,LOCKED
1557969305681,78,LOCKED
1557969306672,77,LOCKED
1557969307681,77,LOCKED
1557969308663,77,LOCKED
1557969309675,77,LOCKED
1557969310667,78,LOCKED
1557969311650,77,LOCKED
1557969312668,77,LOCKED
1557969313639,77,LOCKED
1557969314640,77,LOCKED
1557969315642,77,LOCKED
1557969316640,75,LOCKED
1557969317624,76,LOCKED
1557969318639,76,LOCKED
1557969319632,76,LOCKED
1557969320616,75,LOCKED
1557969321607,76,LOCKED
1557969322601,75,LOCKED
1557969323600,74,LOCKED
1557969324604,73,LOCKED
1557969325616,72,LOCKED
1557969326588,73,LOCKED
1557969327582,70,LOCKED
1557969328592,70,LOCKED
1557969329574,71,LOCKED
1557969330569,72,LOCKED
1557969331571,72,LOCKED
1557969332581,73,LOCKED
1557969333584,73,LOCKED
1557969334569,73,LOCKED
1557969335549,73,LOCKED
1557969336566,74,LOCKED
1557969337552,74,LOCKED
1557969338560,75,LOCKED
1557969339555,74,LOCKED
1557969340537,74,LOCKED
1557969341535,74,LOCKED
1557969342545,70,LOCKED
1557969343542,70,LOCKED
1557969344524,70,LOCKED
1557969345524,70,LOCKED
1557969346520,70,LOCKED
1557969347516,70,LOCKED
1557969348499,69,LOCKED
1557969349514,69,LOCKED
1557969350491,75,LOCKED
1557969351503,74,LOCKED
1557969352501,75,LOCKED
1557969353491,75,LOCKED
1557969354505,74,LOCKED
1557969355472,75,LOCKED
1557969356486,75,LOCKED
1557969357468,76,LOCKED
1557969358472,76,LOCKED
1557969359470,76,LOCKED
1557969360473,76,LOCKED
1557969361460,76,LOCKED
1557969362472,76,LOCKED
1557969363456,76,LOCKED
1557969364436,76,LOCKED
1557969365447,77,LOCKED
1557969366447,77,LOCKED
1557969367427,77,LOCKED
1557969368425,77,LOCKED
1557969369416,78,LOCKED
1557969370421,77,LOCKED
1557969371408,77,LOCKED
1557969372425,76,LOCKED
1557969373408,77,LOCKED
1557969374401,76,LOCKED
1557969375401,76,LOCKED
1557969376403,77,LOCKED
1557969377384,77,LOCKED
1557969378389,76,LOCKED
1557969379392,76,LOCKED
1557969380395,75,LOCKED
1557969381376,75,LOCKED
1557969382376,76,LOCKED
1557969383388,76,LOCKED
1557969384372,77,LOCKED
1557969385366,77,LOCKED
1557969386358,76,LOCKED
1557969387364,76,LOCKED
1557969388366,76,LOCKED
1557969389348,76,LOCKED
1557969390354,74,LOCKED
1557969391357,74,LOCKED
1557969392337,75,LOCKED
1557969393328,75,LOCKED
1557969394322,75,LOCKED
1557969395316,75,LOCKED
1557969396325,76,LOCKED
1557969397315,76,LOCKED
1557969398312,75,LOCKED
1557969399316,74,LOCKED
1557969400301,74,LOCKED
1557969401310,75,LOCKED
1557969402301,76,LOCKED
1557969403299,76,LOCKED
1557969404295,77,LOCKED
1557969405320,78,LOCKED
1557969406279,78,LOCKED
1557969407288,79,LOCKED
1557969408285,78,LOCKED
1557969409268,78,LOCKED
1557969410259,78,LOCKED
1557969411259,79,LOCKED
1557969412269,79,LOCKED
1557969413266,78,LOCKED
1557969414256,79,LOCKED
1557969415255,78,LOCKED
1557969416254,78,LOCKED
1557969417231,78,LOCKED
1557969418235,78,LOCKED
1557969419240,78,LOCKED
1557969420228,77,LOCKED
1557969421227,76,LOCKED
1557969422215,76,LOCKED
1557969423213,75,LOCKED
1557969424213,75,LOCKED
1557969425216,75,LOCKED
1557969426197,74,LOCKED
1557969427197,74,LOCKED
1557969428207,74,LOCKED
1557969429202,73,LOCKED
1557969430191,72,LOCKED
1557969431188,66,LOCKED
1557969432179,65,LOCKED
1557969433167,65,LOCKED
1557969434163,66,LOCKED
1557969435176,68,LOCKED
1557969436176,70,LOCKED
1557969437191,72,LOCKED
1557969438163,72,LOCKED
1557969439142,75,LOCKED
1557969440147,76,LOCKED
1557969441157,76,LOCKED
1557969442133,76,LOCKED
1557969443136,78,LOCKED
1557969444137,78,LOCKED
1557969445139,78,LOCKED
1557969446132,78,LOCKED
1557969447127,76,LOCKED
1557969448117,76,LOCKED
1557969449105,77,LOCKED
1557969450105,77,LOCKED
1557969451110,77,LOCKED
1557969452104,77,LOCKED
