timestamp,BPM,Quality
1557646381008,70,LOCKED
1557646382007,69,LOCKED
1557646383000,73,LOCKED
1557646384014,73,LOCKED
1557646384986,73,LOCKED
1557646385991,73,LOCKED
1557646386979,78,LOCKED
1557646387980,78,LOCKED
1557646388977,78,LOCKED
1557646389983,77,LOCKED
1557646390981,77,LOCKED
1557646391966,77,LOCKED
1557646392952,78,LOCKED
1557646393960,78,LOCKED
1557646394945,77,LOCKED
1557646395961,76,LOCKED
1557646396953,76,LOCKED
1557646397952,67,LOCKED
1557646398927,69,LOCKED
1557646399929,67,LOCKED
1557646400940,67,LOCKED
1557646401933,68,LOCKED
1557646402926,69,LOCKED
1557646403908,75,LOCKED
1557646404921,75,LOCKED
1557646405900,75,LOCKED
1557646406905,76,LOCKED
1557646407901,76,LOCKED
1557646408896,76,LOCKED
1557646409942,80,LOCKED
1557646410890,79,LOCKED
1557646411879,76,LOCKED
1557646412889,74,LOCKED
1557646413868,73,LOCKED
1557646414864,72,LOCKED
1557646415879,71,LOCKED
1557646416869,71,LOCKED
1557646417849,71,LOCKED
1557646418857,70,LOCKED
1557646419846,70,LOCKED
1557646420842,70,LOCKED
1557646421843,70,LOCKED
1557646422846,70,LOCKED
1557646423839,70,LOCKED
1557646424831,70,LOCKED
1557646425824,69,LOCKED
1557646426823,70,LOCKED
1557646427855,70,LOCKED
1557646428825,70,LOCKED
1557646429809,70,LOCKED
1557646430812,70,LOCKED
1557646431816,70,LOCKED
1557646432805,71,LOCKED
1557646433813,72,LOCKED
1557646434802,73,LOCKED
1557646435818,73,LOCKED
1557646436789,73,LOCKED
1557646437806,73,LOCKED
1557646438789,73,LOCKED
1557646439773,73,LOCKED
1557646440797,73,LOCKED
1557646441770,73,LOCKED
1557646442759,70,LOCKED
1557646443763,70,LOCKED
1557646444778,72,LOCKED
1557646445758,70,LOCKED
1557646446756,70,LOCKED
1557646447751,70,LOCKED
1557646448757,70,LOCKED
1557646449730,70,LOCKED
1557646450729,70,LOCKED
1557646451736,69,LOCKED
1557646452723,69,LOCKED
1557646453733,69,LOCKED
1557646454708,69,LOCKED
1557646455723,68,LOCKED
1557646456716,68,LOCKED
1557646457703,69,LOCKED
1557646458704,67,LOCKED
1557646459690,68,LOCKED
1557646460693,73,LOCKED
1557646461694,68,LOCKED
1557646462681,68,LOCKED
1557646463689,70,LOCKED
1557646464669,70,LOCKED
1557646465682,70,LOCKED
1557646466664,70,LOCKED
1557646467666,70,LOCKED
1557646468658,72,LOCKED
1557646469659,70,LOCKED
1557646470646,70,LOCKED
1557646471642,70,LOCKED
1557646472648,70,LOCKED
1557646473638,69,LOCKED
1557646474642,70,LOCKED
1557646475626,70,LOCKED
1557646476633,70,LOCKED
1557646477634,71,LOCKED
1557646478634,71,LOCKED
1557646479621,72,LOCKED
1557646480619,70,LOCKED
1557646481611,70,LOCKED
1557646482601,70,LOCKED
1557646483610,69,LOCKED
1557646484595,70,LOCKED
1557646485599,69,LOCKED
1557646486595,66,LOCKED
1557646487594,65,LOCKED
1557646488579,65,LOCKED
1557646489575,66,LOCKED
1557646490565,66,LOCKED
1557646491580,66,LOCKED
1557646492561,67,LOCKED
1557646493566,67,LOCKED
1557646494555,71,LOCKED
1557646495565,72,LOCKED
1557646496549,70,LOCKED
1557646497558,70,LOCKED
1557646498545,70,LOCKED
1557646499530,69,LOCKED
1557646500544,69,LOCKED
1557646501526,68,LOCKED
1557646502531,67,LOCKED
1557646503525,66,LOCKED
1557646504512,65,LOCKED
1557646505527,65,LOCKED
1557646506527,66,LOCKED
1557646507514,66,LOCKED
1557646508512,66,LOCKED
1557646509510,67,LOCKED
1557646510496,69,LOCKED
1557646511488,68,LOCKED
1557646512480,68,LOCKED
1557646513482,68,LOCKED
1557646514492,68,LOCKED
1557646515486,69,LOCKED
1557646516494,68,LOCKED
1557646517491,69,LOCKED
1557646518481,67,LOCKED
1557646519455,68,LOCKED
1557646520458,68,LOCKED
1557646521461,68,LOCKED
1557646522452,68,LOCKED
1557646523445,69,LOCKED
1557646524433,69,LOCKED
1557646525435,68,LOCKED
1557646526434,67,LOCKED
1557646527435,68,LOCKED
1557646528442,68,LOCKED
1557646529422,68,LOCKED
1557646530418,69,LOCKED
1557646531420,69,LOCKED
1557646532425,70,LOCKED
1557646533399,70,LOCKED
1557646534403,70,LOCKED
1557646535398,70,LOCKED
1557646536387,70,LOCKED
1557646537390,69,LOCKED
1557646538385,69,LOCKED
1557646539375,69,LOCKED
1557646540394,69,LOCKED
1557646541369,70,LOCKED
1557646542371,70,LOCKED
1557646543374,70,LOCKED
1557646544382,72,LOCKED
1557646545363,72,LOCKED
1557646546377,71,LOCKED
1557646547366,71,LOCKED
1557646548352,70,LOCKED
1557646549356,70,LOCKED
1557646550352,69,LOCKED
1557646551335,69,LOCKED
1557646552346,72,LOCKED
1557646553336,73,LOCKED
1557646554339,74,LOCKED
1557646555319,74,LOCKED
1557646556320,74,LOCKED
1557646557343,74,LOCKED
1557646558304,73,LOCKED
1557646559314,72,LOCKED
1557646560303,71,LOCKED
1557646561298,73,LOCKED
1557646562300,72,LOCKED
1557646563287,74,LOCKED
1557646564304,73,LOCKED
1557646565290,75,LOCKED
1557646566295,76,LOCKED
1557646567275,76,LOCKED
1557646568286,71,LOCKED
1557646569266,71,LOCKED
1557646570270,70,LOCKED
1557646571262,70,LOCKED
1557646572250,70,LOCKED
1557646573252,70,LOCKED
1557646574256,70,LOCKED
1557646575255,70,LOCKED
1557646576250,72,LOCKED
1557646577242,72,LOCKED
1557646578226,74,LOCKED
1557646579222,78,LOCKED
1557646580232,77,LOCKED
1557646581214,77,LOCKED
1557646582212,77,LOCKED
1557646583209,77,LOCKED
1557646584208,75,LOCKED
1557646585198,73,LOCKED
1557646586212,72,LOCKED
1557646587209,71,LOCKED
1557646588203,73,LOCKED
1557646589199,74,LOCKED
1557646590199,75,LOCKED
1557646591182,78,LOCKED
1557646592179,80,LOCKED
1557646593182,81,LOCKED
1557646594161,80,LOCKED
1557646595161,77,LOCKED
1557646596161,77,LOCKED
1557646597158,74,LOCKED
1557646598146,74,LOCKED
1557646599141,72,LOCKED
1557646600146,72,LOCKED
1557646601175,71,LOCKED
1557646602146,70,LOCKED
1557646603145,70,LOCKED
1557646604142,70,LOCKED
1557646605130,70,LOCKED
1557646606117,72,LOCKED
1557646607114,72,LOCKED
1557646608119,71,LOCKED
1557646609103,71,LOCKED
1557646610108,71,LOCKED
1557646611104,71,LOCKED
1557646612099,72,LOCKED
1557646613093,71,LOCKED
1557646614100,71,LOCKED
1557646615099,72,LOCKED
1557646616078,72,LOCKED
1557646617078,72,LOCKED
1557646618064,71,LOCKED
1557646619154,71,LOCKED
1557646620080,72,LOCKED
1557646621076,72,LOCKED
1557646622049,72,LOCKED
1557646623063,72,LOCKED
1557646624090,72,LOCKED
1557646625132,72,LOCKED
1557646626044,71,LOCKED
1557646627034,70,LOCKED
1557646628036,70,LOCKED
1557646629042,70,LOCKED
1557646630043,69,LOCKED
1557646631027,70,LOCKED
1557646632012,71,LOCKED
1557646633027,71,LOCKED
1557646634014,75,LOCKED
1557646635006,74,LOCKED
1557646636021,74,LOCKED
1557646636999,75,LOCKED
1557646638009,75,LOCKED
1557646638994,75,LOCKED
1557646639997,75,LOCKED
1557646640999,74,LOCKED
1557646641973,74,LOCKED
1557646642974,73,LOCKED
1557646643978,72,LOCKED
1557646645002,65,LOCKED
1557646645985,64,LOCKED
1557646646971,65,LOCKED
1557646647952,66,LOCKED
1557646648949,66,LOCKED
1557646649954,67,LOCKED
1557646650952,73,LOCKED
1557646651941,73,LOCKED
1557646652968,72,LOCKED
1557646653925,73,LOCKED
1557646654965,73,LOCKED
1557646655919,72,LOCKED
1557646656918,72,LOCKED
1557646657913,75,LOCKED
1557646658916,75,LOCKED
1557646659921,75,LOCKED
1557646660914,75,LOCKED
1557646661916,75,LOCKED
1557646662912,76,LOCKED
1557646663902,76,LOCKED
1557646664891,76,LOCKED
1557646665877,77,LOCKED
1557646666888,77,LOCKED
1557646667961,77,LOCKED
1557646668878,77,LOCKED
1557646669877,77,LOCKED
1557646670862,77,LOCKED
1557646671855,77,LOCKED
1557646672856,77,LOCKED
1557646673857,77,LOCKED
1557646674862,76,LOCKED
1557646675846,75,LOCKED
1557646676866,75,LOCKED
1557646677843,74,LOCKED
1557646678840,74,LOCKED
1557646679834,74,LOCKED
1557646680828,76,LOCKED
1557646682060,76,LOCKED
1557646682980,75,LOCKED
1557646683814,75,LOCKED
1557646684822,75,LOCKED
1557646685806,76,LOCKED
1557646686823,76,LOCKED
1557646687807,76,LOCKED
1557646688794,75,LOCKED
1557646689789,75,LOCKED
1557646690835,75,LOCKED
1557646691791,75,LOCKED
1557646692782,75,LOCKED
1557646693788,75,LOCKED
1557646694779,76,LOCKED
1557646695780,76,LOCKED
1557646696762,76,LOCKED
1557646697763,76,LOCKED
1557646698753,75,LOCKED
1557646699769,75,LOCKED
1557646700740,76,LOCKED
1557646701767,76,LOCKED
1557646702757,80,LOCKED
1557646703735,78,LOCKED
1557646704727,76,LOCKED
1557646705728,75,LOCKED
1557646706729,74,LOCKED
1557646707736,75,LOCKED
1557646708733,75,LOCKED
1557646709710,76,LOCKED
1557646710704,75,LOCKED
1557646711710,75,LOCKED
1557646712711,75,LOCKED
1557646713704,75,LOCKED
1557646714692,75,LOCKED
1557646715694,75,LOCKED
1557646716695,75,LOCKED
1557646717672,76,LOCKED
1557646718674,76,LOCKED
1557646719673,76,LOCKED
1557646720677,76,LOCKED
1557646721671,76,LOCKED
1557646722667,78,LOCKED
1557646723672,78,LOCKED
1557646724666,78,LOCKED
1557646725661,78,LOCKED
1557646726689,77,LOCKED
1557646727638,77,LOCKED
1557646728631,78,LOCKED
1557646729645,78,LOCKED
1557646730640,78,LOCKED
1557646731631,78,LOCKED
1557646732625,77,LOCKED
1557646733616,77,LOCKED
1557646734619,77,LOCKED
1557646735613,78,LOCKED
1557646736605,78,LOCKED
1557646737601,78,LOCKED
1557646738600,79,LOCKED
1557646739602,79,LOCKED
1557646740599,79,LOCKED
1557646741590,78,LOCKED
1557646742579,78,LOCKED
1557646743595,78,LOCKED
1557646744629,78,LOCKED
1557646745576,77,LOCKED
1557646746573,77,LOCKED
1557646747580,76,LOCKED
1557646748561,69,LOCKED
1557646749673,67,LOCKED
1557646750552,68,LOCKED
1557646751559,68,LOCKED
1557646752538,68,LOCKED
1557646753541,68,LOCKED
1557646754544,68,LOCKED
1557646755598,67,LOCKED
1557646756523,67,LOCKED
1557646757517,67,LOCKED
1557646758525,66,LOCKED
1557646759521,66,LOCKED
1557646760511,67,LOCKED
1557646761501,66,LOCKED
1557646762581,66,LOCKED
1557646763518,66,LOCKED
1557646764490,65,LOCKED
1557646765503,64,LOCKED
1557646766485,63,LOCKED
1557646767488,63,LOCKED
1557646768474,64,LOCKED
1557646769480,64,LOCKED
1557646770476,65,LOCKED
1557646771562,65,LOCKED
1557646772474,65,LOCKED
1557646773459,65,LOCKED
1557646774461,66,LOCKED
1557646775458,65,LOCKED
1557646776541,65,LOCKED
1557646777441,66,LOCKED
1557646778436,66,LOCKED
1557646779432,66,LOCKED
1557646780511,67,LOCKED
1557646781438,67,LOCKED
1557646782431,67,LOCKED
1557646783424,67,LOCKED
1557646784425,66,LOCKED
1557646785418,65,LOCKED
1557646786422,65,LOCKED
1557646787409,64,LOCKED
1557646788407,65,LOCKED
1557646789517,64,LOCKED
1557646790390,64,LOCKED
1557646791400,65,LOCKED
1557646792385,66,LOCKED
1557646793380,66,LOCKED
1557646794374,66,LOCKED
1557646795385,66,LOCKED
1557646796364,67,LOCKED
1557646797379,66,LOCKED
1557646798365,66,LOCKED
1557646799360,66,LOCKED
1557646800359,65,LOCKED
1557646801346,65,LOCKED
1557646802346,65,LOCKED
1557646803358,65,LOCKED
1557646804342,65,LOCKED
1557646805329,65,LOCKED
1557646806338,66,LOCKED
1557646807359,65,LOCKED
1557646808333,65,LOCKED
1557646809313,66,LOCKED
1557646810323,66,LOCKED
1557646811332,66,LOCKED
1557646812317,66,LOCKED
1557646813317,66,LOCKED
1557646814310,67,LOCKED
1557646815305,67,LOCKED
1557646816307,66,LOCKED
1557646817282,66,LOCKED
1557646818279,66,LOCKED
1557646819291,66,LOCKED
1557646820291,67,LOCKED
1557646821280,67,LOCKED
1557646822273,66,LOCKED
1557646823268,69,LOCKED
1557646824265,67,LOCKED
1557646825252,67,LOCKED
1557646826263,68,LOCKED
1557646827255,67,LOCKED
1557646828242,67,LOCKED
1557646829237,67,LOCKED
1557646830250,69,LOCKED
1557646831242,68,LOCKED
1557646832240,67,LOCKED
1557646833242,67,LOCKED
1557646834332,67,LOCKED
1557646835231,67,LOCKED
1557646836207,68,LOCKED
1557646837225,70,LOCKED
1557646838225,70,LOCKED
1557646839217,70,LOCKED
1557646840194,70,LOCKED
1557646841197,72,LOCKED
1557646842584,72,LOCKED
1557646843201,75,LOCKED
1557646844203,72,LOCKED
1557646845191,73,LOCKED
1557646846177,73,LOCKED
1557646847235,72,LOCKED
1557646848161,72,LOCKED
1557646849171,72,LOCKED
1557646850173,71,LOCKED
1557646851242,72,LOCKED
1557646852186,71,LOCKED
1557646853159,71,LOCKED
1557646854153,71,LOCKED
1557646855155,71,LOCKED
1557646856169,73,LOCKED
1557646857140,72,LOCKED
1557646858147,72,LOCKED
1557646859135,76,LOCKED
1557646860115,77,LOCKED
1557646861118,76,LOCKED
1557646862115,76,LOCKED
1557646863111,76,LOCKED
1557646864112,77,LOCKED
1557646865161,76,LOCKED
1557646866113,76,LOCKED
1557646867115,76,LOCKED
1557646868087,76,LOCKED
1557646869093,77,LOCKED
1557646870095,76,LOCKED
1557646871079,80,LOCKED
1557646872086,80,LOCKED
1557646873081,79,LOCKED
1557646874062,78,LOCKED
1557646875074,76,LOCKED
1557646876059,75,LOCKED
1557646877056,74,LOCKED
1557646878046,73,LOCKED
1557646879058,72,LOCKED
1557646880061,73,LOCKED
1557646881057,72,LOCKED
1557646882050,72,LOCKED
1557646883049,72,LOCKED
1557646884023,72,LOCKED
1557646885018,72,LOCKED
1557646886022,71,LOCKED
1557646887016,76,LOCKED
1557646888005,75,LOCKED
1557646889023,74,LOCKED
1557646890020,74,LOCKED
1557646890996,67,LOCKED
1557646892008,67,LOCKED
1557646892992,66,LOCKED
1557646893992,73,LOCKED
1557646894978,68,LOCKED
1557646896002,69,LOCKED
1557646896985,69,LOCKED
1557646897984,68,LOCKED
1557646898972,68,LOCKED
1557646899970,69,LOCKED
1557646900977,68,LOCKED
1557646901960,68,LOCKED
1557646902950,68,LOCKED
1557646903956,69,LOCKED
1557646904947,69,LOCKED
1557646905943,69,LOCKED
1557646906950,68,LOCKED
1557646907926,67,LOCKED
1557646908932,66,LOCKED
1557646909943,66,LOCKED
1557646910918,64,LOCKED
1557646911925,64,LOCKED
1557646912926,64,LOCKED
1557646913969,64,LOCKED
1557646914914,64,LOCKED
1557646915900,64,LOCKED
1557646916907,65,LOCKED
1557646917899,64,LOCKED
1557646918983,65,LOCKED
1557646919893,65,LOCKED
1557646920879,63,LOCKED
1557646921880,65,LOCKED
1557646922875,66,LOCKED
1557646923887,68,LOCKED
1557646924876,69,LOCKED
1557646925857,69,LOCKED
1557646926859,69,LOCKED
1557646927883,68,LOCKED
1557646928863,66,LOCKED
1557646929841,65,LOCKED
1557646930844,63,LOCKED
1557646931843,62,LOCKED
1557646932840,62,LOCKED
1557646933839,62,LOCKED
1557646934824,61,LOCKED
1557646935832,63,LOCKED
1557646936860,62,LOCKED
1557646937818,61,LOCKED
1557646938806,60,LOCKED
1557646939819,60,LOCKED
1557646940822,60,LOCKED
1557646941800,60,LOCKED
1557646942790,61,LOCKED
1557646943798,65,LOCKED
1557646944786,67,LOCKED
1557646945792,67,LOCKED
1557646946783,67,LOCKED
1557646947778,67,LOCKED
1557646948768,64,LOCKED
1557646949766,63,LOCKED
1557646950762,62,LOCKED
1557646951766,62,LOCKED
1557646952766,62,LOCKED
1557646953770,62,LOCKED
1557646954750,63,LOCKED
1557646955741,63,LOCKED
1557646956750,62,LOCKED
1557646957734,61,LOCKED
1557646958730,60,LOCKED
1557646959732,61,LOCKED
1557646960720,61,LOCKED
1557646961735,61,LOCKED
1557646962718,62,LOCKED
1557646963717,63,LOCKED
1557646964717,63,LOCKED
1557646965702,62,LOCKED
1557646966717,62,LOCKED
1557646967715,61,LOCKED
1557646968726,61,LOCKED
1557646969702,61,LOCKED
1557646970701,60,LOCKED
1557646971698,60,LOCKED
1557646972675,60,LOCKED
1557646973672,60,LOCKED
1557646974664,60,LOCKED
1557646975679,60,LOCKED
1557646976672,61,LOCKED
1557646977694,60,LOCKED
1557646978669,59,LOCKED
1557646979657,59,LOCKED
1557646980654,59,LOCKED
1557646981650,60,LOCKED
1557646982633,60,LOCKED
1557646983641,60,LOCKED
1557646984639,60,LOCKED
1557646985623,62,LOCKED
1557646986630,63,LOCKED
1557646987618,63,LOCKED
1557646988631,62,LOCKED
1557646989615,62,LOCKED
1557646990619,62,LOCKED
1557646991617,63,LOCKED
1557646992605,63,LOCKED
1557646993591,64,LOCKED
1557646994585,65,LOCKED
1557646995599,65,LOCKED
1557646996586,66,LOCKED
1557646997576,67,LOCKED
1557646998578,68,LOCKED
1557646999572,69,LOCKED
1557647000568,69,LOCKED
1557647001573,71,LOCKED
1557647002555,72,LOCKED
1557647003580,76,LOCKED
1557647004637,76,LOCKED
1557647005556,76,LOCKED
1557647006554,75,LOCKED
1557647007547,76,LOCKED
1557647008607,80,LOCKED
1557647009544,80,LOCKED
1557647010534,80,LOCKED
1557647011527,80,LOCKED
1557647012534,80,LOCKED
1557647013537,80,LOCKED
1557647014513,78,LOCKED
1557647015506,77,LOCKED
1557647016516,76,LOCKED
1557647017567,75,LOCKED
1557647018504,75,LOCKED
1557647019493,72,LOCKED
1557647020504,71,LOCKED
1557647021496,69,LOCKED
1557647022482,68,LOCKED
1557647023494,66,LOCKED
1557647024471,64,LOCKED
1557647025473,63,LOCKED
1557647026486,64,LOCKED
1557647027466,64,LOCKED
1557647028466,65,LOCKED
1557647029467,64,LOCKED
1557647030446,64,LOCKED
1557647031446,64,LOCKED
1557647032453,64,LOCKED
1557647033445,63,LOCKED
1557647034448,62,LOCKED
1557647035446,62,LOCKED
1557647036440,62,LOCKED
1557647037441,62,LOCKED
1557647038433,63,LOCKED
1557647039433,64,LOCKED
1557647040423,64,LOCKED
1557647041425,64,LOCKED
1557647042404,64,LOCKED
1557647043398,64,LOCKED
1557647044393,63,LOCKED
1557647045402,64,LOCKED
1557647046390,63,LOCKED
1557647047393,64,LOCKED
1557647048386,64,LOCKED
1557647049371,64,LOCKED
1557647050376,66,LOCKED
1557647051372,66,LOCKED
1557647052372,66,LOCKED
1557647053498,66,LOCKED
1557647054376,65,LOCKED
1557647055349,63,LOCKED
1557647056353,62,LOCKED
1557647057340,62,LOCKED
1557647058348,62,LOCKED
1557647059359,62,LOCKED
1557647060329,59,LOCKED
1557647061350,59,LOCKED
1557647062408,58,LOCKED
1557647063321,58,LOCKED
1557647064339,58,LOCKED
1557647065331,57,LOCKED
1557647066307,57,LOCKED
1557647067309,57,LOCKED
1557647068311,57,LOCKED
1557647069306,58,LOCKED
1557647070302,63,LOCKED
1557647071324,65,LOCKED
1557647072283,64,LOCKED
1557647073285,64,LOCKED
1557647074289,63,LOCKED
1557647075286,65,LOCKED
1557647076317,64,LOCKED
1557647077288,64,LOCKED
1557647078282,64,LOCKED
1557647079258,64,LOCKED
1557647080292,63,LOCKED
1557647081268,63,LOCKED
1557647082254,62,LOCKED
1557647083250,60,LOCKED
1557647084261,61,LOCKED
1557647085267,62,LOCKED
1557647086247,61,LOCKED
1557647087230,66,LOCKED
1557647088244,67,LOCKED
1557647089332,68,LOCKED
1557647090226,68,LOCKED
1557647091223,70,LOCKED
1557647092220,69,LOCKED
1557647093263,68,LOCKED
1557647094276,68,LOCKED
1557647095209,67,LOCKED
1557647096194,67,LOCKED
1557647097192,64,LOCKED
1557647098195,63,LOCKED
1557647099199,63,LOCKED
1557647100212,63,LOCKED
1557647101192,60,LOCKED
1557647102195,59,LOCKED
1557647103219,58,LOCKED
1557647104186,58,LOCKED
1557647105163,58,LOCKED
1557647106161,58,LOCKED
1557647107155,59,LOCKED
1557647108152,60,LOCKED
1557647109161,60,LOCKED
1557647110138,63,LOCKED
1557647111138,63,LOCKED
1557647112144,63,LOCKED
1557647113129,61,LOCKED
1557647114145,61,LOCKED
1557647115130,60,LOCKED
1557647116114,60,LOCKED
1557647117116,59,LOCKED
1557647118127,59,LOCKED
1557647119117,59,LOCKED
1557647120101,59,LOCKED
1557647121105,59,LOCKED
1557647122108,58,LOCKED
1557647123102,58,LOCKED
1557647124098,56,LOCKED
1557647125080,56,LOCKED
1557647126071,58,LOCKED
1557647127081,58,LOCKED
1557647128083,61,LOCKED
1557647129076,61,LOCKED
1557647130106,61,LOCKED
1557647131065,62,LOCKED
1557647132064,62,LOCKED
1557647133063,62,LOCKED
1557647134040,61,LOCKED
1557647135047,61,LOCKED
1557647136041,60,LOCKED
1557647137046,60,LOCKED
1557647138033,62,LOCKED
1557647139037,61,LOCKED
1557647140039,60,LOCKED
1557647141032,63,LOCKED
1557647142013,63,LOCKED
1557647143023,62,LOCKED
1557647144015,63,LOCKED
1557647145003,62,LOCKED
1557647145996,63,LOCKED
1557647146989,63,LOCKED
1557647147992,64,LOCKED
1557647148992,65,LOCKED
1557647149981,70,LOCKED
1557647150972,70,LOCKED
1557647151970,70,LOCKED
1557647152975,69,LOCKED
1557647153978,69,LOCKED
1557647154970,55,LOCKED
1557647155967,56,LOCKED
1557647156955,56,LOCKED
1557647157960,56,LOCKED
1557647158973,56,LOCKED
1557647159949,58,LOCKED
1557647160943,53,LOCKED
1557647161947,55,LOCKED
1557647162936,57,LOCKED
1557647163928,56,LOCKED
1557647164924,56,LOCKED
1557647165926,56,LOCKED
1557647166928,56,LOCKED
1557647167918,56,LOCKED
1557647168908,56,LOCKED
1557647169911,59,LOCKED
1557647170906,59,LOCKED
1557647171911,60,LOCKED
1557647172904,61,LOCKED
1557647173905,61,LOCKED
1557647174889,61,LOCKED
1557647175890,61,LOCKED
1557647176882,61,LOCKED
1557647177869,61,LOCKED
1557647178881,62,LOCKED
1557647179878,63,LOCKED
1557647180864,63,LOCKED
1557647181858,64,LOCKED
1557647182868,64,LOCKED
1557647183843,63,LOCKED
1557647184870,63,LOCKED
1557647185840,62,LOCKED
1557647186843,53,LOCKED
1557647187845,55,LOCKED
1557647188872,55,LOCKED
1557647189831,55,LOCKED
1557647190835,55,LOCKED
1557647191813,55,LOCKED
1557647192836,55,LOCKED
1557647193836,55,LOCKED
1557647194824,57,LOCKED
1557647195810,56,LOCKED
1557647196803,56,LOCKED
1557647197814,55,LOCKED
1557647198809,56,LOCKED
1557647199785,56,LOCKED
1557647200785,56,LOCKED
1557647201784,57,LOCKED
1557647202780,58,LOCKED
1557647203775,59,LOCKED
1557647204769,58,LOCKED
1557647205771,59,LOCKED
1557647206775,59,LOCKED
1557647207766,60,LOCKED
1557647208763,61,LOCKED
1557647209750,62,LOCKED
1557647210757,61,LOCKED
1557647211748,61,LOCKED
1557647212746,61,LOCKED
1557647213740,61,LOCKED
1557647214724,61,LOCKED
1557647215734,61,LOCKED
1557647216725,63,LOCKED
1557647217720,65,LOCKED
1557647218723,65,LOCKED
1557647219755,65,LOCKED
1557647220713,65,LOCKED
1557647221696,61,LOCKED
1557647222701,58,LOCKED
1557647223702,58,LOCKED
1557647224702,58,LOCKED
1557647225700,58,LOCKED
1557647226687,59,LOCKED
1557647227683,58,LOCKED
1557647228687,62,LOCKED
1557647229681,65,LOCKED
1557647230666,63,LOCKED
1557647231676,62,LOCKED
1557647232690,62,LOCKED
1557647233659,62,LOCKED
1557647234661,62,LOCKED
1557647235708,62,LOCKED
1557647236638,60,LOCKED
1557647237749,59,LOCKED
1557647238643,56,LOCKED
1557647239637,56,LOCKED
1557647240624,56,LOCKED
1557647241640,57,LOCKED
1557647242622,57,LOCKED
1557647243628,61,LOCKED
1557647244621,61,LOCKED
1557647245606,61,LOCKED
1557647246620,61,LOCKED
1557647247609,61,LOCKED
1557647248603,61,LOCKED
1557647249599,56,LOCKED
1557647250604,56,LOCKED
1557647251577,56,LOCKED
1557647252590,59,LOCKED
