timestamp,BPM,Quality
1557277702536,80,LOCKED
1557277703541,80,LOCKED
1557277704535,80,LOCKED
1557277705533,80,LOCKED
1557277706554,80,LOCKED
1557277707513,80,LOCKED
1557277708517,81,LOCKED
1557277709498,81,LOCKED
1557277710523,80,LOCKED
1557277711492,81,LOCKED
1557277712497,81,LOCKED
1557277713547,80,LOCKED
1557277714512,80,LOCKED
1557277715477,79,LOCKED
1557277716486,79,LOCKED
1557277717471,79,LOCKED
1557277718486,79,LOCKED
1557277719478,79,LOCKED
1557277720482,79,LOCKED
1557277721454,79,LOCKED
1557277722449,79,LOCKED
1557277723469,78,LOCKED
1557277724475,78,LOCKED
1557277725454,78,LOCKED
1557277726425,78,LOCKED
1557277727437,76,LOCKED
1557277728430,77,LOCKED
1557277729419,77,LOCKED
1557277730422,77,LOCKED
1557277731457,77,LOCKED
1557277732410,77,LOCKED
1557277733460,77,LOCKED
1557277734430,77,LOCKED
1557277735414,76,LOCKED
1557277736415,76,LOCKED
1557277737387,76,LOCKED
1557277738419,77,LOCKED
1557277739390,76,LOCKED
1557277740388,77,LOCKED
1557277741399,77,LOCKED
1557277742413,78,LOCKED
1557277743398,78,LOCKED
1557277744389,78,LOCKED
1557277745390,78,LOCKED
1557277746352,80,LOCKED
1557277747363,80,LOCKED
1557277748366,80,LOCKED
1557277749416,80,LOCKED
1557277750358,80,LOCKED
1557277751404,80,LOCKED
1557277752369,79,LOCKED
1557277753343,79,LOCKED
1557277754318,79,LOCKED
1557277755346,79,LOCKED
1557277756318,79,LOCKED
1557277757336,79,LOCKED
1557277758343,79,LOCKED
1557277759308,79,LOCKED
1557277760294,79,LOCKED
1557277761320,79,LOCKED
1557277762308,79,LOCKED
1557277763316,78,LOCKED
1557277764280,79,LOCKED
1557277765306,79,LOCKED
1557277766277,78,LOCKED
1557277767273,78,LOCKED
1557277768262,80,LOCKED
1557277769287,79,LOCKED
1557277770283,80,LOCKED
1557277771259,80,LOCKED
1557277772264,80,LOCKED
1557277773250,80,LOCKED
1557277774248,80,LOCKED
1557277775257,80,LOCKED
1557277776251,79,LOCKED
1557277777253,78,LOCKED
1557277778304,78,LOCKED
1557277779244,78,LOCKED
1557277780230,78,LOCKED
1557277781227,78,LOCKED
1557277782217,78,LOCKED
1557277783204,79,LOCKED
1557277784213,79,LOCKED
1557277785200,80,LOCKED
1557277786208,81,LOCKED
1557277787208,81,LOCKED
1557277788209,80,LOCKED
1557277789196,80,LOCKED
1557277790199,80,LOCKED
1557277791238,79,LOCKED
1557277792183,79,LOCKED
1557277793256,78,LOCKED
1557277794191,78,LOCKED
1557277795168,78,LOCKED
1557277796216,78,LOCKED
1557277797177,78,LOCKED
1557277798167,77,LOCKED
1557277799152,76,LOCKED
1557277800153,77,LOCKED
1557277801139,77,LOCKED
1557277802148,77,LOCKED
1557277803137,77,LOCKED
1557277804120,76,LOCKED
1557277805136,76,LOCKED
1557277806134,75,LOCKED
1557277807109,75,LOCKED
1557277808116,75,LOCKED
1557277809125,74,LOCKED
1557277810376,75,LOCKED
1557277811111,75,LOCKED
1557277812091,75,LOCKED
1557277813094,75,LOCKED
1557277814111,80,LOCKED
1557277815167,80,LOCKED
1557277816074,80,LOCKED
1557277817083,80,LOCKED
1557277818082,80,LOCKED
1557277819075,80,LOCKED
1557277820058,80,LOCKED
1557277821413,79,LOCKED
1557277822077,79,LOCKED
1557277823142,78,LOCKED
1557277824066,80,LOCKED
1557277825062,79,LOCKED
1557277826041,78,LOCKED
1557277827056,81,LOCKED
1557277828050,79,LOCKED
1557277829056,78,LOCKED
1557277830038,80,LOCKED
1557277831040,79,LOCKED
1557277832347,78,LOCKED
1557277833014,77,LOCKED
1557277834032,78,LOCKED
1557277835018,77,LOCKED
1557277836005,78,LOCKED
1557277837001,80,LOCKED
1557277837987,79,LOCKED
1557277838992,80,LOCKED
1557277839999,80,LOCKED
1557277840999,80,LOCKED
1557277841988,80,LOCKED
1557277842972,77,LOCKED
1557277844003,80,LOCKED
1557277844981,80,LOCKED
1557277845957,80,LOCKED
1557277846957,80,LOCKED
1557277848002,80,LOCKED
1557277849097,79,LOCKED
1557277849940,80,LOCKED
1557277850949,80,LOCKED
1557277851955,80,LOCKED
1557277853003,81,LOCKED
1557277853960,81,LOCKED
1557277854919,81,LOCKED
1557277855924,80,LOCKED
1557277856920,81,LOCKED
1557277857922,81,LOCKED
1557277858926,79,LOCKED
1557277859902,79,LOCKED
1557277860902,79,LOCKED
1557277861911,80,LOCKED
1557277862918,79,LOCKED
1557277863894,79,LOCKED
1557277864938,78,LOCKED
1557277865900,78,LOCKED
1557277866884,78,LOCKED
1557277867969,77,LOCKED
1557277868875,76,LOCKED
1557277869870,75,LOCKED
1557277870905,74,LOCKED
1557277871856,74,LOCKED
1557277872849,74,LOCKED
1557277873859,74,LOCKED
1557277874877,75,LOCKED
1557277875929,75,LOCKED
1557277876860,73,LOCKED
1557277877875,73,LOCKED
1557277878845,72,LOCKED
1557277879835,72,LOCKED
1557277880832,73,LOCKED
1557277882544,72,LOCKED
1557277882824,72,LOCKED
1557277883833,71,LOCKED
1557277884823,71,LOCKED
1557277885863,71,LOCKED
1557277886798,71,LOCKED
1557277887797,70,LOCKED
1557277888841,70,LOCKED
1557277889821,70,LOCKED
1557277890789,71,LOCKED
1557277891775,71,LOCKED
1557277892774,71,LOCKED
1557277893816,70,LOCKED
1557277894819,71,LOCKED
1557277895771,75,LOCKED
1557277896778,74,LOCKED
1557277897762,74,LOCKED
1557277898769,73,LOCKED
1557277899788,73,LOCKED
1557277900771,74,LOCKED
1557277901748,75,LOCKED
1557277902738,75,LOCKED
1557277903968,75,LOCKED
1557277904741,75,LOCKED
1557277905810,76,LOCKED
1557277906740,76,LOCKED
1557277907725,76,LOCKED
1557277908761,77,LOCKED
1557277909727,76,LOCKED
1557277910739,76,LOCKED
1557277911703,76,LOCKED
1557277912694,76,LOCKED
1557277913734,77,LOCKED
1557277914703,77,LOCKED
1557277915709,78,LOCKED
1557277916703,77,LOCKED
1557277917693,77,LOCKED
1557277918711,75,LOCKED
1557277919694,76,LOCKED
1557277920700,75,LOCKED
1557277921664,75,LOCKED
1557277922659,74,LOCKED
1557277923705,74,LOCKED
1557277924741,74,LOCKED
1557277925836,75,LOCKED
1557277926643,75,LOCKED
1557277927669,75,LOCKED
1557277928644,75,LOCKED
1557277929633,74,LOCKED
1557277930647,73,LOCKED
1557277931701,73,LOCKED
1557277932636,73,LOCKED
1557277933613,73,LOCKED
1557277934608,73,LOCKED
1557277935632,73,LOCKED
1557277936753,73,LOCKED
1557277937600,73,LOCKED
1557277938626,74,LOCKED
1557277939595,73,LOCKED
1557277940657,72,LOCKED
1557277941604,72,LOCKED
1557277942582,72,LOCKED
1557277943602,72,LOCKED
1557277944601,73,LOCKED
1557277945575,73,LOCKED
1557277946602,72,LOCKED
1557277947629,74,LOCKED
1557277948590,75,LOCKED
1557277949563,75,LOCKED
1557277950575,74,LOCKED
1557277951550,74,LOCKED
1557277952557,74,LOCKED
1557277953558,72,LOCKED
1557277954532,73,LOCKED
1557277955553,73,LOCKED
1557277956545,73,LOCKED
1557277957875,73,LOCKED
1557277958554,73,LOCKED
1557277959563,73,LOCKED
1557277960507,75,LOCKED
1557277961539,74,LOCKED
1557277962503,74,LOCKED
1557277963507,74,LOCKED
1557277964514,74,LOCKED
1557277965505,74,LOCKED
1557277966504,74,LOCKED
1557277967522,75,LOCKED
1557277968519,79,LOCKED
1557277969469,79,LOCKED
1557277970489,79,LOCKED
1557277971484,79,LOCKED
1557277972494,79,LOCKED
1557277973468,79,LOCKED
1557277974464,79,LOCKED
1557277975457,79,LOCKED
1557277976453,78,LOCKED
1557277977443,79,LOCKED
1557277978447,79,LOCKED
1557277979437,78,LOCKED
1557277980631,78,LOCKED
1557277981437,78,LOCKED
1557277982438,78,LOCKED
1557277983431,78,LOCKED
1557277984423,79,LOCKED
1557277985417,79,LOCKED
1557277986414,79,LOCKED
1557277987402,80,LOCKED
1557277988424,81,LOCKED
1557277989420,81,LOCKED
1557277990669,81,LOCKED
1557277991393,82,LOCKED
1557277992499,81,LOCKED
1557277993393,81,LOCKED
1557277994432,82,LOCKED
1557277995446,82,LOCKED
1557277996380,82,LOCKED
1557277997372,82,LOCKED
1557277998365,83,LOCKED
1557277999359,83,LOCKED
1557278000367,84,LOCKED
1557278001461,84,LOCKED
1557278002379,84,LOCKED
1557278003396,83,LOCKED
1557278004342,82,LOCKED
1557278005349,82,LOCKED
1557278006359,81,LOCKED
1557278007359,80,LOCKED
1557278008347,80,LOCKED
1557278009316,80,LOCKED
1557278010383,80,LOCKED
1557278011305,79,LOCKED
1557278012338,79,LOCKED
1557278013319,79,LOCKED
1557278014382,79,LOCKED
1557278015301,78,LOCKED
1557278016313,78,LOCKED
1557278017314,78,LOCKED
1557278018282,78,LOCKED
1557278019301,78,LOCKED
1557278020277,78,LOCKED
1557278021289,78,LOCKED
1557278022263,78,LOCKED
1557278023280,78,LOCKED
1557278024270,78,LOCKED
1557278025272,78,LOCKED
1557278026263,78,LOCKED
1557278027286,78,LOCKED
1557278028241,77,LOCKED
1557278029257,77,LOCKED
1557278030238,77,LOCKED
1557278031245,77,LOCKED
1557278032246,77,LOCKED
1557278032619,77,LOCKED
1557278033624,77,LOCKED
1557278034681,77,LOCKED
1557278035609,78,LOCKED
1557278036633,78,LOCKED
1557278037631,78,LOCKED
1557278038607,78,LOCKED
1557278039599,78,LOCKED
1557278040578,79,LOCKED
1557278041577,79,LOCKED
1557278042630,79,LOCKED
1557278043589,79,LOCKED
1557278044568,79,LOCKED
1557278045562,79,LOCKED
1557278046562,79,LOCKED
1557278047566,79,LOCKED
1557278048558,79,LOCKED
1557278049544,79,LOCKED
1557278050581,79,LOCKED
1557278051550,79,LOCKED
1557278052617,79,LOCKED
1557278053555,79,LOCKED
1557278054526,79,LOCKED
1557278055579,79,LOCKED
1557278056528,79,LOCKED
1557278057591,79,LOCKED
1557278058522,79,LOCKED
1557278059504,79,LOCKED
1557278060530,79,LOCKED
1557278061511,79,LOCKED
1557278062504,79,LOCKED
1557278063498,79,LOCKED
1557278064493,79,LOCKED
1557278065499,78,LOCKED
1557278066487,78,LOCKED
1557278067503,78,LOCKED
1557278068486,78,LOCKED
1557278069474,77,LOCKED
1557278070569,77,LOCKED
1557278071507,77,LOCKED
1557278072472,77,LOCKED
1557278073497,77,LOCKED
1557278074495,77,LOCKED
1557278075448,77,LOCKED
1557278076480,77,LOCKED
1557278077436,77,LOCKED
1557278078430,77,LOCKED
1557278079426,77,LOCKED
1557278080421,77,LOCKED
1557278081447,76,LOCKED
1557278082452,76,LOCKED
1557278083412,76,LOCKED
1557278084431,77,LOCKED
1557278085410,77,LOCKED
1557278086417,76,LOCKED
1557278087409,77,LOCKED
1557278088402,77,LOCKED
1557278089440,77,LOCKED
1557278090437,77,LOCKED
1557278091401,77,LOCKED
1557278092399,77,LOCKED
1557278093396,78,LOCKED
1557278094419,78,LOCKED
1557278095362,78,LOCKED
1557278096373,78,LOCKED
1557278097383,78,LOCKED
1557278098392,78,LOCKED
1557278099402,78,LOCKED
1557278100366,78,LOCKED
1557278101340,79,LOCKED
1557278102349,79,LOCKED
1557278103356,79,LOCKED
1557278104346,80,LOCKED
1557278105326,80,LOCKED
1557278106331,80,LOCKED
1557278107328,81,LOCKED
1557278108315,81,LOCKED
1557278109327,82,LOCKED
1557278110325,82,LOCKED
1557278111307,82,LOCKED
1557278112317,83,LOCKED
1557278113369,83,LOCKED
1557278114305,83,LOCKED
1557278115305,83,LOCKED
1557278116290,80,LOCKED
1557278117288,79,LOCKED
1557278118307,80,LOCKED
1557278119298,78,LOCKED
1557278120308,78,LOCKED
1557278121296,80,LOCKED
1557278122278,79,LOCKED
1557278123349,81,LOCKED
1557278124271,80,LOCKED
1557278125285,79,LOCKED
1557278126280,79,LOCKED
1557278127321,80,LOCKED
1557278128258,78,LOCKED
1557278129232,78,LOCKED
1557278130254,77,LOCKED
1557278131228,78,LOCKED
1557278132239,78,LOCKED
1557278133220,77,LOCKED
1557278134286,78,LOCKED
1557278135206,79,LOCKED
1557278136209,79,LOCKED
1557278137209,79,LOCKED
1557278138201,80,LOCKED
1557278139226,80,LOCKED
1557278140196,80,LOCKED
1557278141201,81,LOCKED
1557278142186,81,LOCKED
1557278143197,81,LOCKED
1557278144195,85,LOCKED
1557278145260,83,LOCKED
1557278146183,81,LOCKED
1557278147172,79,LOCKED
1557278148171,79,LOCKED
1557278149197,80,LOCKED
1557278150155,78,LOCKED
1557278151144,78,LOCKED
1557278152144,80,LOCKED
1557278153266,78,LOCKED
1557278154154,78,LOCKED
1557278155132,78,LOCKED
1557278156124,78,LOCKED
1557278157126,76,LOCKED
1557278158213,76,LOCKED
1557278159152,76,LOCKED
1557278160136,76,LOCKED
1557278161161,75,LOCKED
1557278162189,75,LOCKED
1557278163112,78,LOCKED
1557278164099,76,LOCKED
1557278165101,76,LOCKED
1557278166094,76,LOCKED
1557278167084,77,LOCKED
1557278168103,77,LOCKED
1557278169096,78,LOCKED
1557278170072,78,LOCKED
1557278171076,77,LOCKED
1557278172087,77,LOCKED
1557278173393,80,LOCKED
1557278174059,80,LOCKED
1557278175066,79,LOCKED
1557278176150,79,LOCKED
1557278177058,77,LOCKED
1557278178113,77,LOCKED
1557278179048,77,LOCKED
1557278180041,77,LOCKED
1557278181036,77,LOCKED
1557278182117,78,LOCKED
1557278183295,78,LOCKED
1557278184016,77,LOCKED
1557278185060,77,LOCKED
1557278186027,77,LOCKED
1557278187003,78,LOCKED
1557278188009,78,LOCKED
1557278189016,78,LOCKED
1557278189993,78,LOCKED
1557278191012,78,LOCKED
1557278192011,78,LOCKED
1557278193008,78,LOCKED
1557278193977,77,LOCKED
1557278194983,77,LOCKED
1557278195985,78,LOCKED
1557278196990,77,LOCKED
1557278197978,78,LOCKED
1557278198980,78,LOCKED
1557278199965,78,LOCKED
1557278200969,78,LOCKED
1557278201967,79,LOCKED
1557278202963,79,LOCKED
1557278203957,79,LOCKED
1557278204949,79,LOCKED
1557278205933,79,LOCKED
1557278206942,79,LOCKED
1557278207944,79,LOCKED
1557278208918,80,LOCKED
1557278209926,80,LOCKED
1557278210922,80,LOCKED
1557278211986,80,LOCKED
1557278212901,80,LOCKED
1557278213897,80,LOCKED
1557278214911,81,LOCKED
1557278215950,81,LOCKED
1557278216902,82,LOCKED
1557278217886,82,LOCKED
1557278218889,82,LOCKED
1557278219886,82,LOCKED
1557278220870,83,LOCKED
1557278221891,84,LOCKED
1557278222875,84,LOCKED
1557278223859,84,LOCKED
1557278224866,84,LOCKED
1557278225874,84,LOCKED
1557278226889,84,LOCKED
1557278227908,84,LOCKED
1557278228938,84,LOCKED
1557278229839,83,LOCKED
1557278230832,84,LOCKED
1557278231935,84,LOCKED
1557278232843,84,LOCKED
1557278233832,83,LOCKED
1557278234832,82,LOCKED
1557278235825,82,LOCKED
1557278236817,82,LOCKED
1557278237824,81,LOCKED
1557278238820,81,LOCKED
1557278239824,80,LOCKED
1557278240824,79,LOCKED
1557278241811,80,LOCKED
1557278242790,80,LOCKED
1557278243806,80,LOCKED
1557278244795,80,LOCKED
1557278245794,79,LOCKED
1557278246776,80,LOCKED
1557278247777,79,LOCKED
1557278248774,79,LOCKED
1557278249978,79,LOCKED
1557278250765,78,LOCKED
1557278251785,78,LOCKED
1557278252744,78,LOCKED
1557278253818,79,LOCKED
1557278254747,79,LOCKED
1557278255744,79,LOCKED
1557278256740,79,LOCKED
1557278257768,78,LOCKED
1557278258752,78,LOCKED
1557278259734,78,LOCKED
1557278260718,78,LOCKED
1557278261712,78,LOCKED
1557278262825,78,LOCKED
1557278263722,78,LOCKED
1557278264721,79,LOCKED
1557278265731,79,LOCKED
1557278266701,80,LOCKED
1557278267697,80,LOCKED
1557278268686,80,LOCKED
1557278269692,80,LOCKED
1557278270684,80,LOCKED
1557278271757,80,LOCKED
1557278272682,81,LOCKED
1557278273664,81,LOCKED
1557278274661,81,LOCKED
1557278275752,81,LOCKED
1557278276662,80,LOCKED
1557278277657,81,LOCKED
1557278278649,81,LOCKED
1557278279656,80,LOCKED
1557278281379,80,LOCKED
1557278281638,80,LOCKED
1557278282659,80,LOCKED
1557278283658,80,LOCKED
1557278284636,79,LOCKED
1557278285630,80,LOCKED
1557278286642,79,LOCKED
1557278287697,76,LOCKED
1557278288610,76,LOCKED
1557278289620,76,LOCKED
1557278290605,75,LOCKED
1557278291610,76,LOCKED
1557278292592,76,LOCKED
1557278293591,76,LOCKED
1557278294619,76,LOCKED
1557278295585,76,LOCKED
1557278296573,76,LOCKED
1557278297589,80,LOCKED
1557278298567,80,LOCKED
1557278299575,80,LOCKED
1557278300579,80,LOCKED
1557278301575,79,LOCKED
1557278302550,79,LOCKED
1557278303548,80,LOCKED
1557278304558,79,LOCKED
1557278305569,79,LOCKED
1557278306667,79,LOCKED
1557278307539,79,LOCKED
1557278308536,79,LOCKED
1557278309536,79,LOCKED
1557278310556,79,LOCKED
1557278311515,79,LOCKED
1557278312518,79,LOCKED
1557278313507,79,LOCKED
1557278314520,79,LOCKED
1557278315508,79,LOCKED
1557278316711,79,LOCKED
1557278317508,79,LOCKED
1557278318493,79,LOCKED
1557278319518,79,LOCKED
1557278320484,78,LOCKED
1557278321494,78,LOCKED
1557278322493,78,LOCKED
1557278323479,77,LOCKED
1557278324477,77,LOCKED
1557278325463,77,LOCKED
1557278326466,77,LOCKED
1557278327469,77,LOCKED
1557278328510,76,LOCKED
1557278329464,76,LOCKED
1557278330457,76,LOCKED
1557278331450,76,LOCKED
1557278332436,76,LOCKED
1557278333454,77,LOCKED
1557278334448,77,LOCKED
1557278335426,77,LOCKED
1557278336445,77,LOCKED
1557278337439,77,LOCKED
1557278338431,77,LOCKED
1557278339431,76,LOCKED
1557278340432,76,LOCKED
1557278341406,76,LOCKED
1557278342420,75,LOCKED
1557278343414,75,LOCKED
1557278344399,75,LOCKED
1557278345443,75,LOCKED
1557278346397,75,LOCKED
1557278347377,75,LOCKED
1557278348402,75,LOCKED
1557278349429,76,LOCKED
1557278350366,76,LOCKED
1557278351393,76,LOCKED
1557278352354,76,LOCKED
1557278353348,76,LOCKED
1557278354361,76,LOCKED
1557278355392,77,LOCKED
1557278356366,78,LOCKED
1557278357340,78,LOCKED
1557278358374,78,LOCKED
1557278359356,78,LOCKED
1557278360332,78,LOCKED
1557278361346,78,LOCKED
1557278362315,78,LOCKED
1557278363324,78,LOCKED
1557278364312,78,LOCKED
1557278365325,79,LOCKED
1557278366349,78,LOCKED
1557278367354,78,LOCKED
1557278368302,78,LOCKED
1557278369297,78,LOCKED
1557278370312,78,LOCKED
1557278371383,78,LOCKED
1557278372307,78,LOCKED
1557278373278,78,LOCKED
1557278374277,78,LOCKED
1557278375283,78,LOCKED
1557278376361,78,LOCKED
1557278377287,79,LOCKED
1557278378266,78,LOCKED
1557278379264,78,LOCKED
1557278380253,78,LOCKED
1557278381243,77,LOCKED
1557278382269,77,LOCKED
1557278383295,77,LOCKED
1557278384255,78,LOCKED
1557278385324,77,LOCKED
1557278386317,77,LOCKED
1557278387237,77,LOCKED
1557278388225,77,LOCKED
1557278389296,77,LOCKED
1557278390236,72,LOCKED
1557278391212,71,LOCKED
1557278392213,72,LOCKED
1557278393215,72,LOCKED
1557278394231,72,LOCKED
1557278395211,78,LOCKED
1557278396233,78,LOCKED
1557278397185,78,LOCKED
1557278398195,78,LOCKED
1557278399192,78,LOCKED
1557278400177,78,LOCKED
1557278401176,78,LOCKED
1557278402229,78,LOCKED
1557278403157,77,LOCKED
1557278404155,77,LOCKED
1557278405151,77,LOCKED
1557278406173,77,LOCKED
1557278407167,77,LOCKED
1557278408177,76,LOCKED
1557278409151,76,LOCKED
1557278410135,76,LOCKED
1557278411144,76,LOCKED
1557278412133,76,LOCKED
1557278413142,76,LOCKED
1557278414124,75,LOCKED
1557278415154,75,LOCKED
1557278416208,75,LOCKED
1557278417114,75,LOCKED
1557278418109,75,LOCKED
1557278419113,74,LOCKED
1557278420144,74,LOCKED
1557278421098,75,LOCKED
1557278422101,75,LOCKED
1557278423092,75,LOCKED
1557278424110,75,LOCKED
1557278425096,74,LOCKED
1557278426099,74,LOCKED
1557278427074,74,LOCKED
1557278428074,74,LOCKED
1557278429067,75,LOCKED
1557278430084,75,LOCKED
1557278431059,74,LOCKED
1557278432044,74,LOCKED
1557278433040,74,LOCKED
1557278434059,74,LOCKED
1557278435052,74,LOCKED
1557278436033,74,LOCKED
1557278437044,74,LOCKED
1557278438027,74,LOCKED
1557278439019,74,LOCKED
1557278440026,74,LOCKED
1557278441012,74,LOCKED
1557278442018,74,LOCKED
1557278443024,74,LOCKED
1557278444181,74,LOCKED
1557278445017,74,LOCKED
1557278445996,73,LOCKED
1557278446985,73,LOCKED
1557278447988,73,LOCKED
1557278449028,73,LOCKED
1557278449991,73,LOCKED
1557278451105,73,LOCKED
1557278451979,74,LOCKED
1557278452969,73,LOCKED
1557278453987,70,LOCKED
1557278454961,70,LOCKED
1557278456027,69,LOCKED
1557278456957,69,LOCKED
1557278457966,69,LOCKED
1557278458963,68,LOCKED
1557278459948,67,LOCKED
1557278461207,67,LOCKED
1557278461955,73,LOCKED
1557278462959,66,LOCKED
1557278463956,71,LOCKED
1557278464917,73,LOCKED
1557278465917,73,LOCKED
1557278466993,73,LOCKED
1557278467962,73,LOCKED
1557278468898,73,LOCKED
1557278469921,73,LOCKED
1557278470905,73,LOCKED
1557278471924,73,LOCKED
1557278472916,73,LOCKED
1557278473884,73,LOCKED
1557278474921,73,LOCKED
1557278475939,73,LOCKED
1557278476873,73,LOCKED
1557278477871,73,LOCKED
1557278478862,73,LOCKED
1557278479859,73,LOCKED
1557278480855,73,LOCKED
1557278481848,73,LOCKED
1557278482860,73,LOCKED
1557278483859,73,LOCKED
1557278484856,72,LOCKED
1557278485834,72,LOCKED
1557278486836,71,LOCKED
1557278487847,72,LOCKED
1557278488821,72,LOCKED
1557278489848,72,LOCKED
1557278490819,72,LOCKED
1557278491814,72,LOCKED
1557278492822,72,LOCKED
1557278493829,72,LOCKED
1557278494919,72,LOCKED
1557278495801,72,LOCKED
1557278496812,72,LOCKED
1557278497784,71,LOCKED
1557278498841,71,LOCKED
1557278499794,71,LOCKED
1557278500771,71,LOCKED
1557278501779,70,LOCKED
1557278502841,70,LOCKED
1557278503764,70,LOCKED
1557278504782,69,LOCKED
1557278505764,69,LOCKED
1557278506766,69,LOCKED
1557278507763,69,LOCKED
1557278508811,69,LOCKED
1557278509834,69,LOCKED
1557278510743,70,LOCKED
1557278511775,70,LOCKED
1557278512740,69,LOCKED
1557278513726,69,LOCKED
1557278514727,68,LOCKED
1557278515711,68,LOCKED
1557278516802,68,LOCKED
1557278517745,68,LOCKED
1557278518741,68,LOCKED
1557278519716,68,LOCKED
1557278520784,68,LOCKED
1557278521711,68,LOCKED
1557278522704,68,LOCKED
1557278523698,69,LOCKED
1557278524685,69,LOCKED
1557278525684,69,LOCKED
1557278526670,69,LOCKED
1557278527670,69,LOCKED
1557278528695,70,LOCKED
1557278529688,70,LOCKED
1557278530676,70,LOCKED
1557278531664,71,LOCKED
1557278532667,71,LOCKED
1557278533667,71,LOCKED
1557278534658,72,LOCKED
1557278535669,72,LOCKED
1557278536658,72,LOCKED
1557278537670,73,LOCKED
1557278538638,73,LOCKED
1557278539618,73,LOCKED
1557278540622,73,LOCKED
1557278541662,73,LOCKED
1557278542611,74,LOCKED
1557278543620,74,LOCKED
1557278544609,76,LOCKED
1557278545595,77,LOCKED
1557278546659,77,LOCKED
1557278547703,76,LOCKED
1557278548589,76,LOCKED
1557278549649,76,LOCKED
1557278550586,76,LOCKED
1557278551666,76,LOCKED
1557278552584,77,LOCKED
1557278553584,77,LOCKED
1557278554592,76,LOCKED
1557278555574,77,LOCKED
1557278556647,77,LOCKED
1557278557583,95,LOCKED
1557278558544,100,LOCKED
1557278559548,99,LOCKED
1557278560552,94,LOCKED
1557278561539,93,LOCKED
1557278562534,93,LOCKED
1557278563550,97,LOCKED
1557278564546,95,LOCKED
1557278565611,95,LOCKED
1557278566527,95,LOCKED
1557278567510,94,LOCKED
1557278568518,94,LOCKED
1557278569509,94,LOCKED
1557278570525,93,LOCKED
1557278571504,93,LOCKED
1557278572502,94,LOCKED
1557278573507,94,LOCKED
1557278574508,92,LOCKED
1557278575502,91,LOCKED
1557278576506,91,LOCKED
