timestamp,BPM,Quality
1557804713946,86,LOCKED
1557804714891,85,LOCKED
1557804715894,86,LOCKED
1557804716898,86,LOCKED
1557804717901,87,LOCKED
1557804718878,86,LOCKED
1557804719882,86,LOCKED
1557804720877,86,LOCKED
1557804721888,85,LOCKED
1557804722887,84,LOCKED
1557804723864,85,LOCKED
1557804724897,85,LOCKED
1557804725863,86,LOCKED
1557804726846,87,LOCKED
1557804727867,87,LOCKED
1557804728839,88,LOCKED
1557804729831,88,LOCKED
1557804730831,88,LOCKED
1557804731846,87,LOCKED
1557804732827,87,LOCKED
1557804733833,88,LOCKED
1557804734846,88,LOCKED
1557804735813,90,LOCKED
1557804736830,89,LOCKED
1557804737815,89,LOCKED
1557804738803,89,LOCKED
1557804739804,89,LOCKED
1557804740797,89,LOCKED
1557804741801,88,LOCKED
1557804742781,87,LOCKED
1557804743778,88,LOCKED
1557804744795,87,LOCKED
1557804745800,87,LOCKED
1557804746768,87,LOCKED
1557804747797,87,LOCKED
1557804748754,86,LOCKED
1557804749777,87,LOCKED
1557804750748,88,LOCKED
1557804751760,88,LOCKED
1557804752748,88,LOCKED
1557804753756,88,LOCKED
1557804754738,88,LOCKED
1557804755731,88,LOCKED
1557804756737,87,LOCKED
1557804757728,87,LOCKED
1557804758735,87,LOCKED
1557804759721,87,LOCKED
1557804760722,87,LOCKED
1557804761727,87,LOCKED
1557804762718,87,LOCKED
1557804763702,87,LOCKED
1557804764693,87,LOCKED
1557804765707,86,LOCKED
1557804766706,86,LOCKED
1557804767708,86,LOCKED
1557804768682,86,LOCKED
1557804769682,86,LOCKED
1557804770671,85,LOCKED
1557804771683,85,LOCKED
1557804772664,85,LOCKED
1557804773676,86,LOCKED
1557804774666,85,LOCKED
1557804775655,84,LOCKED
1557804776665,85,LOCKED
1557804777644,85,LOCKED
1557804778648,85,LOCKED
1557804779647,85,LOCKED
1557804780652,85,LOCKED
1557804781646,85,LOCKED
1557804782628,85,LOCKED
1557804783625,86,LOCKED
1557804784610,86,LOCKED
1557804785609,87,LOCKED
1557804786609,87,LOCKED
1557804787628,87,LOCKED
1557804788623,87,LOCKED
1557804789626,86,LOCKED
1557804790596,86,LOCKED
1557804791591,86,LOCKED
1557804792581,87,LOCKED
1557804793597,87,LOCKED
1557804794579,86,LOCKED
1557804795570,86,LOCKED
1557804796581,85,LOCKED
1557804797574,84,LOCKED
1557804798581,85,LOCKED
1557804799559,85,LOCKED
1557804800559,86,LOCKED
1557804801569,87,LOCKED
1557804802585,88,LOCKED
1557804803539,92,LOCKED
1557804804552,92,LOCKED
1557804805533,91,LOCKED
1557804806544,91,LOCKED
1557804807538,91,LOCKED
1557804808528,91,LOCKED
1557804809518,90,LOCKED
1557804810524,90,LOCKED
1557804811524,89,LOCKED
1557804812512,89,LOCKED
1557804813512,88,LOCKED
1557804814493,88,LOCKED
1557804815500,88,LOCKED
1557804816494,87,LOCKED
1557804817502,86,LOCKED
1557804818488,87,LOCKED
1557804819489,92,LOCKED
1557804820478,91,LOCKED
1557804821490,91,LOCKED
1557804822488,91,LOCKED
1557804823464,90,LOCKED
1557804824479,90,LOCKED
1557804825455,89,LOCKED
1557804826463,89,LOCKED
1557804827465,88,LOCKED
1557804828452,89,LOCKED
1557804829449,89,LOCKED
1557804830453,89,LOCKED
1557804831442,89,LOCKED
1557804832441,88,LOCKED
1557804833454,88,LOCKED
1557804834430,88,LOCKED
1557804835425,87,LOCKED
1557804836410,87,LOCKED
1557804837439,86,LOCKED
1557804838442,86,LOCKED
1557804839402,87,LOCKED
1557804840407,87,LOCKED
1557804841401,87,LOCKED
1557804842387,86,LOCKED
1557804843394,86,LOCKED
1557804844382,86,LOCKED
1557804845381,80,LOCKED
1557804846404,80,LOCKED
1557804847370,80,LOCKED
1557804848380,80,LOCKED
1557804849361,89,LOCKED
1557804850367,90,LOCKED
1557804851361,89,LOCKED
1557804852347,89,LOCKED
1557804853360,89,LOCKED
1557804854352,89,LOCKED
1557804855340,89,LOCKED
1557804856351,89,LOCKED
1557804857344,90,LOCKED
1557804858338,90,LOCKED
1557804859323,90,LOCKED
1557804860321,90,LOCKED
1557804861317,90,LOCKED
1557804862317,89,LOCKED
1557804863307,88,LOCKED
1557804864308,88,LOCKED
1557804865329,88,LOCKED
1557804866298,88,LOCKED
1557804867311,88,LOCKED
1557804868298,88,LOCKED
1557804869300,88,LOCKED
1557804870288,88,LOCKED
1557804871289,88,LOCKED
1557804872286,88,LOCKED
1557804873270,87,LOCKED
1557804874275,86,LOCKED
1557804875278,87,LOCKED
1557804876263,87,LOCKED
1557804877268,88,LOCKED
1557804878250,87,LOCKED
1557804879262,86,LOCKED
1557804880243,86,LOCKED
1557804881259,87,LOCKED
1557804882248,87,LOCKED
1557804883292,87,LOCKED
1557804884245,87,LOCKED
1557804885250,87,LOCKED
1557804886236,86,LOCKED
1557804887221,86,LOCKED
1557804888211,84,LOCKED
1557804889205,84,LOCKED
1557804890209,84,LOCKED
1557804891207,84,LOCKED
1557804892195,84,LOCKED
1557804893187,84,LOCKED
1557804894195,85,LOCKED
1557804895183,85,LOCKED
1557804896192,84,LOCKED
1557804897172,82,LOCKED
1557804898172,82,LOCKED
1557804899195,82,LOCKED
1557804900177,82,LOCKED
1557804901175,83,LOCKED
1557804902151,83,LOCKED
1557804903162,84,LOCKED
1557804904160,84,LOCKED
1557804905150,85,LOCKED
1557804906151,85,LOCKED
1557804907134,85,LOCKED
1557804908125,85,LOCKED
1557804909121,86,LOCKED
1557804910122,86,LOCKED
1557804911118,86,LOCKED
1557804912198,86,LOCKED
1557804913113,87,LOCKED
1557804914104,88,LOCKED
1557804915105,88,LOCKED
1557804916109,89,LOCKED
1557804917099,89,LOCKED
1557804918140,90,LOCKED
1557804919101,89,LOCKED
1557804920098,89,LOCKED
1557804921088,88,LOCKED
1557804922079,88,LOCKED
1557804923102,89,LOCKED
1557804924084,88,LOCKED
1557804925068,88,LOCKED
1557804926056,86,LOCKED
1557804927055,86,LOCKED
1557804928068,85,LOCKED
1557804929059,85,LOCKED
1557804930050,84,LOCKED
1557804931054,82,LOCKED
1557804932034,82,LOCKED
1557804933044,82,LOCKED
1557804934036,81,LOCKED
1557804935025,81,LOCKED
1557804936037,81,LOCKED
1557804937031,81,LOCKED
1557804938020,81,LOCKED
1557804939014,82,LOCKED
1557804940023,83,LOCKED
1557804941015,83,LOCKED
1557804942006,87,LOCKED
1557804943034,87,LOCKED
1557804944012,87,LOCKED
1557804945000,87,LOCKED
1557804946000,87,LOCKED
1557804946990,87,LOCKED
1557804947977,87,LOCKED
1557804948982,87,LOCKED
1557804949973,86,LOCKED
1557804950975,86,LOCKED
1557804951967,87,LOCKED
1557804952971,87,LOCKED
1557804953962,87,LOCKED
1557804954952,86,LOCKED
1557804955957,86,LOCKED
1557804956941,86,LOCKED
1557804957932,86,LOCKED
1557804958940,86,LOCKED
1557804959928,87,LOCKED
1557804960928,86,LOCKED
1557804961931,87,LOCKED
1557804962922,87,LOCKED
1557804963912,88,LOCKED
1557804964902,89,LOCKED
1557804965915,88,LOCKED
1557804966903,87,LOCKED
1557804967916,87,LOCKED
1557804968905,87,LOCKED
1557804969903,88,LOCKED
1557804970899,87,LOCKED
1557804971893,87,LOCKED
1557804972888,86,LOCKED
1557804973868,86,LOCKED
1557804974877,86,LOCKED
1557804975885,86,LOCKED
1557804976860,85,LOCKED
1557804977865,84,LOCKED
1557804978866,84,LOCKED
1557804979858,84,LOCKED
1557804980844,84,LOCKED
1557804981870,84,LOCKED
1557804982850,83,LOCKED
1557804983847,81,LOCKED
1557804984842,82,LOCKED
1557804985835,82,LOCKED
1557804986840,83,LOCKED
1557804987822,83,LOCKED
1557804988815,95,LOCKED
1557804989818,96,LOCKED
1557804990815,94,LOCKED
1557804991815,92,LOCKED
1557804992806,92,LOCKED
1557804993793,89,LOCKED
1557804994812,87,LOCKED
1557804995801,88,LOCKED
1557804996794,88,LOCKED
1557804997786,88,LOCKED
1557804998787,88,LOCKED
1557804999771,88,LOCKED
1557805000857,88,LOCKED
1557805001779,88,LOCKED
1557805002783,88,LOCKED
1557805003785,88,LOCKED
1557805004749,88,LOCKED
1557805005763,92,LOCKED
1557805006762,90,LOCKED
1557805007772,90,LOCKED
1557805008740,87,LOCKED
1557805009736,90,LOCKED
1557805010731,87,LOCKED
1557805011726,87,LOCKED
1557805012728,86,LOCKED
1557805013723,86,LOCKED
1557805014723,86,LOCKED
1557805015720,85,LOCKED
1557805016709,85,LOCKED
1557805017704,84,LOCKED
1557805018700,84,LOCKED
1557805019698,84,LOCKED
1557805020698,84,LOCKED
1557805021700,84,LOCKED
1557805022683,83,LOCKED
1557805023676,83,LOCKED
1557805024686,83,LOCKED
1557805025692,83,LOCKED
1557805026688,83,LOCKED
1557805027676,83,LOCKED
1557805028674,84,LOCKED
1557805029664,83,LOCKED
1557805030660,83,LOCKED
1557805031658,83,LOCKED
1557805032654,83,LOCKED
1557805033642,83,LOCKED
1557805034656,82,LOCKED
1557805035642,82,LOCKED
1557805036629,82,LOCKED
1557805037621,82,LOCKED
1557805038648,81,LOCKED
1557805039614,81,LOCKED
1557805040625,82,LOCKED
1557805041610,82,LOCKED
1557805042596,82,LOCKED
1557805043596,83,LOCKED
1557805044600,82,LOCKED
1557805045599,82,LOCKED
1557805046587,82,LOCKED
1557805047592,82,LOCKED
1557805048580,82,LOCKED
1557805049570,94,LOCKED
1557805050580,94,LOCKED
1557805051581,93,LOCKED
1557805052569,92,LOCKED
1557805053570,92,LOCKED
1557805054561,92,LOCKED
1557805055550,92,LOCKED
1557805056560,90,LOCKED
1557805057557,90,LOCKED
1557805058551,89,LOCKED
1557805059542,89,LOCKED
1557805060536,88,LOCKED
1557805061538,88,LOCKED
1557805062519,88,LOCKED
1557805063526,87,LOCKED
1557805064535,87,LOCKED
1557805065526,87,LOCKED
1557805066545,87,LOCKED
1557805067506,86,LOCKED
1557805068511,86,LOCKED
1557805069512,86,LOCKED
1557805070505,86,LOCKED
1557805071504,86,LOCKED
1557805072498,86,LOCKED
1557805073496,85,LOCKED
1557805074492,85,LOCKED
1557805075475,93,LOCKED
1557805076480,93,LOCKED
1557805077483,93,LOCKED
1557805078471,93,LOCKED
1557805079460,93,LOCKED
1557805080468,93,LOCKED
1557805081451,92,LOCKED
1557805082466,92,LOCKED
1557805083454,91,LOCKED
1557805084439,91,LOCKED
1557805085443,90,LOCKED
1557805086458,89,LOCKED
1557805087430,90,LOCKED
1557805088433,91,LOCKED
1557805089424,91,LOCKED
1557805090424,92,LOCKED
1557805091408,91,LOCKED
1557805092409,91,LOCKED
1557805093400,90,LOCKED
1557805094397,90,LOCKED
1557805095398,90,LOCKED
1557805096401,89,LOCKED
1557805097410,89,LOCKED
1557805098395,88,LOCKED
1557805099407,88,LOCKED
1557805100382,89,LOCKED
1557805101385,88,LOCKED
1557805102364,88,LOCKED
1557805103371,88,LOCKED
1557805104369,87,LOCKED
1557805105370,87,LOCKED
1557805106353,87,LOCKED
1557805107344,87,LOCKED
1557805108362,87,LOCKED
1557805109346,87,LOCKED
1557805110338,87,LOCKED
1557805111329,87,LOCKED
1557805112329,86,LOCKED
1557805113365,86,LOCKED
1557805114323,84,LOCKED
1557805115332,84,LOCKED
1557805116320,83,LOCKED
1557805117316,83,LOCKED
1557805118311,83,LOCKED
1557805119331,83,LOCKED
1557805120323,82,LOCKED
1557805121322,82,LOCKED
1557805122307,82,LOCKED
1557805123304,82,LOCKED
1557805124285,83,LOCKED
1557805125294,83,LOCKED
1557805126281,83,LOCKED
1557805127270,84,LOCKED
1557805128282,84,LOCKED
1557805129272,85,LOCKED
1557805130279,85,LOCKED
1557805131268,86,LOCKED
1557805132255,86,LOCKED
1557805133246,85,LOCKED
1557805134247,86,LOCKED
1557805135249,85,LOCKED
1557805136246,85,LOCKED
1557805137260,85,LOCKED
1557805138249,85,LOCKED
1557805139230,85,LOCKED
1557805140220,85,LOCKED
1557805141238,83,LOCKED
1557805142220,83,LOCKED
1557805143222,83,LOCKED
1557805144203,83,LOCKED
1557805145213,83,LOCKED
1557805146203,83,LOCKED
1557805147194,83,LOCKED
1557805148195,83,LOCKED
1557805149193,83,LOCKED
1557805150181,83,LOCKED
1557805151180,83,LOCKED
1557805152168,83,LOCKED
1557805153186,83,LOCKED
1557805154164,82,LOCKED
1557805155169,81,LOCKED
1557805156166,81,LOCKED
1557805157151,80,LOCKED
1557805158175,79,LOCKED
1557805159144,79,LOCKED
1557805160149,79,LOCKED
1557805161141,79,LOCKED
1557805162145,79,LOCKED
1557805163144,79,LOCKED
1557805164133,80,LOCKED
1557805165129,79,LOCKED
1557805166128,79,LOCKED
1557805167128,80,LOCKED
1557805168121,80,LOCKED
1557805169117,80,LOCKED
1557805170113,80,LOCKED
1557805171098,80,LOCKED
1557805172102,80,LOCKED
1557805173095,80,LOCKED
1557805174098,80,LOCKED
1557805175092,80,LOCKED
1557805176092,81,LOCKED
1557805177092,81,LOCKED
1557805178094,81,LOCKED
1557805179071,82,LOCKED
1557805180074,82,LOCKED
1557805181068,82,LOCKED
1557805182069,82,LOCKED
1557805183058,82,LOCKED
1557805184051,82,LOCKED
1557805185053,82,LOCKED
1557805186061,83,LOCKED
1557805187053,83,LOCKED
1557805188038,83,LOCKED
1557805189040,84,LOCKED
1557805190028,84,LOCKED
1557805191025,84,LOCKED
1557805192019,85,LOCKED
1557805193032,85,LOCKED
1557805194025,85,LOCKED
1557805195018,85,LOCKED
1557805196018,84,LOCKED
1557805197006,85,LOCKED
1557805198002,85,LOCKED
1557805199000,86,LOCKED
1557805200003,87,LOCKED
1557805200994,87,LOCKED
1557805201995,87,LOCKED
1557805203018,86,LOCKED
1557805203993,86,LOCKED
1557805204983,86,LOCKED
1557805205968,87,LOCKED
1557805206967,87,LOCKED
1557805207967,87,LOCKED
1557805209062,87,LOCKED
1557805209964,88,LOCKED
1557805210944,85,LOCKED
1557805211954,84,LOCKED
1557805212936,83,LOCKED
1557805213930,83,LOCKED
1557805214927,83,LOCKED
1557805215939,80,LOCKED
1557805216953,80,LOCKED
1557805217921,80,LOCKED
1557805218908,81,LOCKED
1557805219920,81,LOCKED
1557805220916,80,LOCKED
1557805221930,80,LOCKED
1557805222902,80,LOCKED
1557805223904,75,LOCKED
1557805224895,74,LOCKED
1557805225901,74,LOCKED
1557805226887,75,LOCKED
1557805227881,75,LOCKED
1557805228892,75,LOCKED
1557805229886,74,LOCKED
1557805230887,74,LOCKED
1557805231874,75,LOCKED
1557805232864,75,LOCKED
1557805233861,75,LOCKED
1557805234885,75,LOCKED
1557805235856,75,LOCKED
1557805236851,76,LOCKED
1557805237840,76,LOCKED
1557805238841,76,LOCKED
1557805239830,76,LOCKED
1557805240832,76,LOCKED
1557805241829,77,LOCKED
1557805242824,77,LOCKED
1557805243851,86,LOCKED
1557805244821,86,LOCKED
1557805245828,85,LOCKED
1557805246813,85,LOCKED
1557805247814,85,LOCKED
1557805248802,85,LOCKED
1557805249796,84,LOCKED
1557805250787,84,LOCKED
1557805251797,84,LOCKED
1557805252786,85,LOCKED
1557805253780,85,LOCKED
1557805254776,85,LOCKED
1557805255765,84,LOCKED
1557805256781,85,LOCKED
1557805257773,84,LOCKED
1557805258772,83,LOCKED
1557805259756,83,LOCKED
1557805260794,87,LOCKED
1557805261754,87,LOCKED
1557805262755,87,LOCKED
1557805263741,87,LOCKED
1557805264742,84,LOCKED
1557805265737,84,LOCKED
1557805266721,85,LOCKED
1557805267729,83,LOCKED
1557805268733,84,LOCKED
1557805269736,85,LOCKED
1557805270717,85,LOCKED
1557805271706,87,LOCKED
1557805272707,87,LOCKED
1557805273700,87,LOCKED
1557805274708,86,LOCKED
1557805275697,87,LOCKED
1557805276691,84,LOCKED
1557805277690,84,LOCKED
1557805278703,84,LOCKED
1557805279677,84,LOCKED
1557805280683,85,LOCKED
1557805281663,84,LOCKED
1557805282670,85,LOCKED
1557805283671,85,LOCKED
1557805284653,85,LOCKED
1557805285661,85,LOCKED
1557805286658,85,LOCKED
1557805287650,86,LOCKED
1557805288650,88,LOCKED
1557805289641,87,LOCKED
1557805290624,87,LOCKED
1557805291633,87,LOCKED
1557805292637,87,LOCKED
1557805293631,87,LOCKED
1557805294613,88,LOCKED
1557805295606,86,LOCKED
1557805296616,86,LOCKED
1557805297617,84,LOCKED
1557805298616,83,LOCKED
1557805299607,83,LOCKED
1557805300609,83,LOCKED
1557805301587,84,LOCKED
1557805302590,84,LOCKED
1557805303589,84,LOCKED
1557805304621,84,LOCKED
1557805305575,84,LOCKED
1557805306562,83,LOCKED
1557805307563,83,LOCKED
1557805308565,82,LOCKED
1557805309554,82,LOCKED
1557805310546,83,LOCKED
1557805311565,84,LOCKED
1557805312558,85,LOCKED
1557805313559,87,LOCKED
1557805314555,87,LOCKED
1557805315549,88,LOCKED
1557805316535,88,LOCKED
1557805317532,88,LOCKED
1557805318542,87,LOCKED
1557805319537,87,LOCKED
1557805320521,87,LOCKED
1557805321512,86,LOCKED
1557805322532,87,LOCKED
1557805323519,85,LOCKED
1557805324506,85,LOCKED
1557805325489,86,LOCKED
1557805326512,85,LOCKED
1557805327501,88,LOCKED
1557805328498,87,LOCKED
1557805329474,86,LOCKED
1557805330495,85,LOCKED
1557805331464,85,LOCKED
1557805332465,86,LOCKED
1557805333475,86,LOCKED
1557805334455,86,LOCKED
1557805335488,86,LOCKED
1557805336457,85,LOCKED
1557805337448,86,LOCKED
1557805338445,84,LOCKED
1557805339439,84,LOCKED
1557805340446,84,LOCKED
1557805341451,83,LOCKED
1557805342437,83,LOCKED
1557805343438,83,LOCKED
1557805344428,84,LOCKED
1557805345411,84,LOCKED
1557805346416,85,LOCKED
1557805347410,85,LOCKED
1557805348432,84,LOCKED
1557805349400,84,LOCKED
1557805350407,85,LOCKED
1557805351406,85,LOCKED
1557805352392,86,LOCKED
1557805353384,85,LOCKED
1557805354382,87,LOCKED
1557805355376,88,LOCKED
1557805356381,87,LOCKED
1557805357375,87,LOCKED
1557805358367,86,LOCKED
1557805359372,86,LOCKED
1557805360363,86,LOCKED
1557805361371,86,LOCKED
1557805362351,86,LOCKED
1557805363354,85,LOCKED
1557805364355,85,LOCKED
1557805365341,85,LOCKED
1557805366345,86,LOCKED
1557805367330,86,LOCKED
1557805368323,87,LOCKED
1557805369325,86,LOCKED
1557805370325,86,LOCKED
1557805371325,86,LOCKED
1557805372325,92,LOCKED
1557805373315,92,LOCKED
1557805374316,91,LOCKED
1557805375307,91,LOCKED
1557805376299,91,LOCKED
1557805377294,91,LOCKED
1557805378306,91,LOCKED
1557805379293,91,LOCKED
1557805380282,91,LOCKED
1557805381280,91,LOCKED
1557805382284,90,LOCKED
1557805383273,90,LOCKED
1557805384264,90,LOCKED
1557805385264,90,LOCKED
1557805386248,89,LOCKED
1557805387263,89,LOCKED
1557805388290,89,LOCKED
1557805389245,90,LOCKED
1557805390243,90,LOCKED
1557805391247,90,LOCKED
1557805392234,88,LOCKED
1557805393237,87,LOCKED
1557805394232,87,LOCKED
1557805395224,87,LOCKED
1557805396229,88,LOCKED
1557805397223,87,LOCKED
1557805398206,86,LOCKED
1557805399202,86,LOCKED
1557805400207,87,LOCKED
1557805401208,86,LOCKED
1557805402193,85,LOCKED
1557805403188,85,LOCKED
1557805404195,85,LOCKED
1557805405189,85,LOCKED
1557805406189,84,LOCKED
1557805407183,84,LOCKED
1557805408180,85,LOCKED
1557805409179,85,LOCKED
1557805410171,86,LOCKED
1557805411155,85,LOCKED
1557805412164,84,LOCKED
1557805413157,84,LOCKED
1557805414147,84,LOCKED
1557805415152,83,LOCKED
1557805416144,84,LOCKED
1557805417133,84,LOCKED
1557805418135,85,LOCKED
1557805419142,83,LOCKED
1557805420130,84,LOCKED
1557805421125,84,LOCKED
1557805422114,84,LOCKED
1557805423113,84,LOCKED
1557805424124,82,LOCKED
1557805425115,84,LOCKED
1557805426099,85,LOCKED
1557805427118,85,LOCKED
1557805428094,85,LOCKED
1557805429099,92,LOCKED
1557805430081,89,LOCKED
1557805431090,88,LOCKED
1557805432078,85,LOCKED
1557805433073,83,LOCKED
1557805434086,83,LOCKED
1557805435077,83,LOCKED
1557805436087,83,LOCKED
1557805437067,83,LOCKED
1557805438102,83,LOCKED
1557805439052,86,LOCKED
1557805440041,89,LOCKED
1557805441039,87,LOCKED
1557805442041,87,LOCKED
1557805443040,89,LOCKED
1557805444035,88,LOCKED
1557805445030,89,LOCKED
1557805446030,89,LOCKED
1557805447014,89,LOCKED
1557805448027,91,LOCKED
1557805449015,90,LOCKED
1557805450011,89,LOCKED
1557805451007,89,LOCKED
1557805451993,90,LOCKED
1557805453008,92,LOCKED
1557805453996,92,LOCKED
1557805454988,91,LOCKED
1557805455995,91,LOCKED
1557805456995,91,LOCKED
1557805457984,90,LOCKED
1557805458970,90,ACQUIRING
1557805459977,90,LOCKED
1557805460973,88,LOCKED
1557805461973,88,LOCKED
1557805462966,88,LOCKED
1557805463965,88,LOCKED
1557805464956,87,LOCKED
1557805465961,87,LOCKED
1557805466956,87,LOCKED
1557805467940,86,LOCKED
1557805468939,86,LOCKED
1557805469926,87,LOCKED
1557805470926,87,LOCKED
1557805471927,87,LOCKED
1557805472932,87,LOCKED
1557805473918,89,LOCKED
1557805474929,89,LOCKED
1557805475930,88,LOCKED
1557805476899,89,LOCKED
1557805477912,88,LOCKED
1557805478905,89,LOCKED
1557805479902,88,LOCKED
1557805480879,88,LOCKED
1557805481885,88,LOCKED
1557805482871,89,LOCKED
1557805483879,89,LOCKED
1557805484864,87,LOCKED
1557805485883,87,LOCKED
1557805486855,86,LOCKED
1557805487865,86,LOCKED
1557805488852,87,LOCKED
1557805489854,86,LOCKED
1557805490865,86,LOCKED
1557805491869,86,LOCKED
1557805492845,85,LOCKED
1557805493851,85,LOCKED
1557805494832,85,LOCKED
1557805495844,84,LOCKED
1557805496837,84,LOCKED
1557805497832,84,LOCKED
1557805498822,85,LOCKED
1557805499823,84,LOCKED
1557805500811,85,LOCKED
1557805501806,86,LOCKED
1557805502794,86,LOCKED
1557805503795,86,LOCKED
1557805504815,86,LOCKED
1557805505795,85,LOCKED
1557805506792,85,LOCKED
1557805507796,85,LOCKED
1557805508773,85,LOCKED
1557805509783,85,LOCKED
1557805510770,85,LOCKED
1557805511774,85,LOCKED
1557805512758,85,LOCKED
1557805513763,85,LOCKED
1557805514762,85,LOCKED
1557805515760,84,LOCKED
1557805516745,84,LOCKED
1557805517753,83,LOCKED
1557805518737,83,LOCKED
1557805519751,83,LOCKED
1557805520729,84,LOCKED
1557805521719,84,LOCKED
1557805522736,85,LOCKED
1557805523717,85,LOCKED
1557805524708,85,LOCKED
1557805525716,78,LOCKED
1557805526725,78,LOCKED
1557805527699,78,LOCKED
1557805528706,79,LOCKED
1557805529705,79,LOCKED
1557805530692,80,LOCKED
1557805531688,80,LOCKED
1557805532684,79,LOCKED
1557805533864,79,LOCKED
1557805534685,79,LOCKED
1557805535679,79,LOCKED
1557805536663,79,LOCKED
1557805537671,79,ACQUIRING
1557805538671,79,ACQUIRING
1557805539647,79,ACQUIRING
1557805540644,79,ACQUIRING
1557805541648,79,ACQUIRING
1557805542663,79,ACQUIRING
1557805543631,79,ACQUIRING
1557805544630,79,ACQUIRING
1557805545628,79,ACQUIRING
1557805546630,79,ACQUIRING
1557805547624,79,ACQUIRING
1557805548651,79,ACQUIRING
1557805549609,79,ACQUIRING
1557805550636,79,LOCKED
1557805551615,79,LOCKED
1557805552605,79,LOCKED
1557805553594,79,LOCKED
1557805554602,79,LOCKED
1557805555609,79,LOCKED
1557805556632,79,LOCKED
1557805557593,84,LOCKED
1557805558576,84,LOCKED
1557805559581,82,LOCKED
1557805560580,82,LOCKED
1557805561591,82,LOCKED
1557805562564,82,LOCKED
1557805563561,83,LOCKED
1557805564558,83,LOCKED
1557805565568,83,LOCKED
1557805566559,82,LOCKED
1557805567542,80,LOCKED
1557805568550,80,LOCKED
1557805569533,79,LOCKED
1557805570540,80,LOCKED
1557805571519,79,LOCKED
1557805572541,79,LOCKED
1557805573524,79,LOCKED
1557805574540,80,LOCKED
1557805575508,80,LOCKED
1557805576508,80,LOCKED
1557805577506,80,LOCKED
1557805578504,80,LOCKED
1557805579504,81,LOCKED
1557805580492,81,LOCKED
1557805581498,81,LOCKED
1557805582513,81,LOCKED
1557805583486,79,LOCKED
1557805584476,79,LOCKED
