timestamp,BPM,Quality
1557370414917,81,LOCKED
1557370415972,81,LOCKED
1557370416917,81,LOCKED
1557370417910,81,LOCKED
1557370418904,81,LOCKED
1557370419910,81,LOCKED
1557370420963,82,LOCKED
1557370421903,82,LOCKED
1557370423002,82,LOCKED
1557370423892,82,LOCKED
1557370424884,82,LOCKED
1557370425903,82,LOCKED
1557370426961,82,LOCKED
1557370427992,82,LOCKED
1557370428868,82,LOCKED
1557370430013,82,LOCKED
1557370430848,82,LOCKED
1557370431855,82,LOCKED
1557370433003,87,LOCKED
1557370433852,92,LOCKED
1557370434845,93,LOCKED
1557370435850,94,LOCKED
1557370436832,94,LOCKED
1557370437823,94,LOCKED
1557370438862,94,LOCKED
1557370439815,94,LOCKED
1557370440815,94,LOCKED
1557370441799,94,ACQUIRING
1557370442808,94,ACQUIRING
1557370443851,89,ACQUIRING
1557370444795,89,ACQUIRING
1557370445819,89,ACQUIRING
1557370446821,89,ACQUIRING
1557370447833,89,ACQUIRING
1557370448809,89,ACQUIRING
1557370449797,89,ACQUIRING
1557370450824,89,ACQUIRING
1557370451789,89,ACQUIRING
1557370452757,89,ACQUIRING
1557370453838,82,ACQUIRING
1557370454757,82,ACQUIRING
1557370455804,82,ACQUIRING
1557370456773,82,ACQUIRING
1557370458020,82,ACQUIRING
1557370458754,82,ACQUIRING
1557370459735,92,LOCKED
1557370460733,97,LOCKED
1557370461729,97,LOCKED
1557370462804,98,LOCKED
1557370463758,99,LOCKED
1557370464756,85,LOCKED
1557370465777,85,LOCKED
1557370466736,85,LOCKED
1557370467741,85,LOCKED
1557370468724,85,ACQUIRING
1557370469700,85,ACQUIRING
1557370470702,85,ACQUIRING
1557370471694,85,ACQUIRING
1557370472689,85,ACQUIRING
1557370473674,85,ACQUIRING
1557370474737,85,ACQUIRING
1557370475813,85,ACQUIRING
1557370476692,85,ACQUIRING
1557370477702,85,ACQUIRING
1557370478674,85,ACQUIRING
1557370479668,85,ACQUIRING
1557370480669,85,ACQUIRING
1557370481667,85,ACQUIRING
1557370482661,85,ACQUIRING
1557370483653,85,ACQUIRING
1557370484751,85,ACQUIRING
1557370485642,85,ACQUIRING
1557370486648,85,ACQUIRING
1557370487642,85,ACQUIRING
1557370488707,85,ACQUIRING
1557370489613,85,ACQUIRING
1557370490635,85,ACQUIRING
1557370491621,85,ACQUIRING
1557370492630,85,ACQUIRING
1557370493612,85,ACQUIRING
1557370494606,85,ACQUIRING
1557370495604,85,ACQUIRING
1557370496692,85,ACQUIRING
1557370497592,90,LOCKED
1557370498583,100,LOCKED
1557370499711,110,LOCKED
1557370500575,116,LOCKED
1557370501589,116,LOCKED
1557370502584,117,LOCKED
1557370503577,117,LOCKED
1557370504602,119,LOCKED
1557370505553,119,LOCKED
1557370506601,119,LOCKED
1557370507591,118,LOCKED
1557370508547,119,LOCKED
1557370509558,120,LOCKED
1557370510596,120,LOCKED
1557370511580,120,LOCKED
1557370512542,119,LOCKED
1557370513520,118,LOCKED
1557370514545,118,LOCKED
1557370515551,116,LOCKED
1557370516591,115,LOCKED
1557370517518,113,LOCKED
1557370518534,113,LOCKED
1557370519532,111,LOCKED
1557370520491,108,LOCKED
1557370521508,108,LOCKED
1557370522499,108,LOCKED
1557370523590,106,LOCKED
1557370524490,105,LOCKED
1557370525479,105,LOCKED
1557370526475,101,LOCKED
1557370527485,99,LOCKED
1557370528490,99,LOCKED
1557370529455,99,LOCKED
1557370530459,97,LOCKED
1557370531453,96,LOCKED
1557370532446,98,LOCKED
1557370533582,98,LOCKED
1557370534435,100,LOCKED
1557370535495,99,LOCKED
1557370536433,99,LOCKED
1557370537488,97,LOCKED
1557370538560,97,LOCKED
1557370539449,97,LOCKED
1557370540421,97,LOCKED
1557370541420,97,LOCKED
1557370542408,100,LOCKED
1557370543415,102,LOCKED
1557370544396,101,LOCKED
1557370545420,97,LOCKED
1557370546418,97,LOCKED
1557370547391,96,LOCKED
1557370548419,95,LOCKED
1557370549426,92,LOCKED
1557370550441,93,LOCKED
1557370551435,91,LOCKED
1557370552551,91,LOCKED
1557370553367,94,LOCKED
1557370554361,94,LOCKED
1557370555372,94,LOCKED
1557370556372,93,LOCKED
1557370557350,93,LOCKED
1557370558345,90,LOCKED
1557370559356,90,LOCKED
1557370560351,88,LOCKED
1557370561344,88,LOCKED
1557370562434,87,LOCKED
1557370563383,87,LOCKED
1557370564350,87,LOCKED
1557370565318,87,LOCKED
1557370566381,90,LOCKED
1557370567435,88,LOCKED
1557370568325,87,LOCKED
1557370569316,88,LOCKED
1557370570330,88,LOCKED
1557370571291,86,LOCKED
1557370572299,87,LOCKED
1557370573284,88,LOCKED
1557370574295,88,LOCKED
1557370575301,90,LOCKED
1557370576281,90,LOCKED
1557370577279,90,LOCKED
1557370578299,91,LOCKED
1557370579277,90,LOCKED
1557370580373,89,LOCKED
1557370581271,88,LOCKED
1557370582267,88,LOCKED
1557370583248,88,LOCKED
1557370584315,88,LOCKED
1557370585256,89,LOCKED
1557370586261,90,LOCKED
1557370587291,90,LOCKED
1557370588250,90,LOCKED
1557370589233,89,LOCKED
1557370590241,88,LOCKED
1557370591240,87,LOCKED
1557370592216,87,LOCKED
1557370593246,87,LOCKED
1557370594221,86,LOCKED
1557370595209,87,LOCKED
1557370596201,86,LOCKED
1557370597205,90,LOCKED
1557370598216,88,LOCKED
1557370599319,88,LOCKED
1557370600215,88,LOCKED
1557370601181,88,LOCKED
1557370602191,87,LOCKED
1557370603251,87,LOCKED
1557370604169,87,LOCKED
1557370605162,86,LOCKED
1557370606231,87,LOCKED
1557370607170,87,LOCKED
1557370608229,87,LOCKED
1557370609254,87,LOCKED
1557370610195,90,LOCKED
1557370611153,87,LOCKED
1557370612140,90,LOCKED
1557370613162,89,LOCKED
1557370614130,90,LOCKED
1557370615170,88,LOCKED
1557370616165,88,LOCKED
1557370617198,88,LOCKED
1557370618188,88,LOCKED
1557370619125,87,LOCKED
1557370620153,88,LOCKED
1557370621109,88,LOCKED
1557370622120,88,LOCKED
1557370623097,87,LOCKED
1557370624093,87,LOCKED
1557370625126,87,LOCKED
1557370626095,87,LOCKED
1557370627085,87,LOCKED
1557370628091,87,LOCKED
1557370629090,92,LOCKED
1557370630187,92,LOCKED
1557370631106,92,LOCKED
1557370632059,92,LOCKED
1557370633050,91,LOCKED
1557370634044,92,LOCKED
1557370635041,92,LOCKED
1557370636100,91,LOCKED
1557370637040,91,LOCKED
1557370638037,90,LOCKED
1557370639036,90,LOCKED
1557370640068,89,LOCKED
1557370641096,89,LOCKED
1557370642072,89,LOCKED
1557370643082,90,LOCKED
1557370644032,90,LOCKED
1557370645012,90,LOCKED
1557370646060,89,LOCKED
1557370647010,89,LOCKED
1557370647997,89,LOCKED
1557370649002,94,LOCKED
1557370649989,93,LOCKED
1557370651119,92,LOCKED
1557370652003,91,LOCKED
1557370652991,91,LOCKED
1557370654043,91,LOCKED
1557370655056,92,LOCKED
1557370655984,97,LOCKED
1557370656986,97,LOCKED
1557370657985,94,LOCKED
1557370658946,92,LOCKED
1557370660038,91,LOCKED
1557370660956,91,LOCKED
1557370661934,91,LOCKED
1557370663054,89,LOCKED
1557370663956,88,LOCKED
1557370664965,88,LOCKED
1557370665946,86,LOCKED
1557370666956,85,LOCKED
1557370667921,87,LOCKED
1557370668965,88,LOCKED
1557370669924,88,LOCKED
1557370670951,88,LOCKED
1557370671902,90,LOCKED
1557370672952,89,LOCKED
1557370673897,90,LOCKED
1557370674894,90,LOCKED
1557370675920,89,LOCKED
1557370676943,89,LOCKED
1557370677912,89,LOCKED
1557370678958,89,LOCKED
1557370679874,88,LOCKED
1557370680882,88,LOCKED
1557370681892,88,LOCKED
1557370682852,88,LOCKED
1557370683972,90,LOCKED
1557370684870,90,LOCKED
1557370685852,92,LOCKED
1557370686859,92,LOCKED
1557370687857,91,LOCKED
1557370688973,89,LOCKED
1557370689875,87,LOCKED
1557370690861,86,LOCKED
1557370691830,84,LOCKED
1557370692827,83,LOCKED
1557370693811,83,LOCKED
1557370694865,83,LOCKED
1557370695810,84,LOCKED
1557370696799,85,LOCKED
1557370697813,85,LOCKED
1557370698795,86,LOCKED
1557370699808,86,LOCKED
1557370700786,86,LOCKED
1557370701828,87,LOCKED
1557370702790,87,LOCKED
1557370703785,87,LOCKED
1557370704792,87,LOCKED
1557370705859,88,LOCKED
1557370706771,86,LOCKED
1557370707789,87,LOCKED
1557370708772,87,LOCKED
1557370709812,88,LOCKED
1557370710750,87,LOCKED
1557370711742,90,LOCKED
1557370712746,87,LOCKED
1557370713753,87,LOCKED
1557370714744,87,LOCKED
1557370715732,87,LOCKED
1557370716752,87,LOCKED
1557370717728,87,LOCKED
1557370718719,87,LOCKED
1557370719737,86,LOCKED
1557370720706,87,LOCKED
1557370721708,85,LOCKED
1557370722716,85,LOCKED
1557370723709,85,LOCKED
1557370724697,92,LOCKED
1557370725737,86,LOCKED
1557370726696,86,LOCKED
1557370727778,88,LOCKED
1557370728691,87,LOCKED
1557370729728,88,LOCKED
1557370730700,92,LOCKED
1557370731676,92,LOCKED
1557370732681,92,LOCKED
1557370733675,92,LOCKED
1557370734650,92,LOCKED
1557370735665,87,LOCKED
1557370736718,88,LOCKED
1557370737653,89,LOCKED
1557370738675,89,LOCKED
1557370739648,89,LOCKED
1557370740647,89,LOCKED
1557370741638,88,LOCKED
1557370742654,88,LOCKED
1557370743669,87,LOCKED
1557370744716,86,LOCKED
1557370745639,86,LOCKED
1557370746615,86,LOCKED
1557370747618,85,LOCKED
1557370748630,86,LOCKED
1557370749617,86,LOCKED
1557370750654,86,LOCKED
1557370751598,86,LOCKED
1557370752595,87,LOCKED
1557370753582,87,LOCKED
1557370754582,87,LOCKED
1557370755602,86,LOCKED
1557370756592,86,LOCKED
1557370757601,86,LOCKED
1557370758557,86,LOCKED
1557370759563,86,LOCKED
1557370760554,86,LOCKED
1557370761601,90,LOCKED
1557370762558,89,LOCKED
1557370763630,90,LOCKED
1557370764560,89,LOCKED
1557370765554,90,LOCKED
1557370766663,89,LOCKED
1557370767605,89,LOCKED
1557370768562,88,LOCKED
1557370769560,88,LOCKED
1557370770554,87,LOCKED
1557370771517,86,LOCKED
1557370772643,86,LOCKED
1557370773525,85,LOCKED
1557370774496,87,LOCKED
1557370775511,86,LOCKED
1557370776514,87,LOCKED
1557370777514,87,LOCKED
1557370778501,90,LOCKED
1557370779498,88,LOCKED
1557370780489,88,LOCKED
1557370781481,87,LOCKED
1557370782479,87,LOCKED
1557370783470,87,LOCKED
1557370784490,86,LOCKED
1557370785464,86,LOCKED
1557370786504,86,LOCKED
1557370787471,87,LOCKED
1557370788450,86,LOCKED
1557370789497,90,LOCKED
1557370790456,87,LOCKED
1557370791440,90,LOCKED
1557370792447,89,LOCKED
1557370793456,91,LOCKED
1557370794451,91,LOCKED
1557370795412,93,LOCKED
1557370796413,93,LOCKED
1557370797413,92,LOCKED
1557370798445,91,LOCKED
1557370799423,89,LOCKED
1557370800411,89,LOCKED
1557370801404,88,LOCKED
1557370802408,87,LOCKED
1557370803411,88,LOCKED
1557370804417,87,LOCKED
1557370805372,87,LOCKED
1557370806386,86,LOCKED
1557370807370,87,LOCKED
1557370808367,87,LOCKED
1557370809388,90,LOCKED
1557370810354,88,LOCKED
1557370811387,88,LOCKED
1557370812361,88,LOCKED
1557370813365,87,LOCKED
1557370814356,86,LOCKED
1557370815345,86,LOCKED
1557370816333,92,LOCKED
1557370817334,91,LOCKED
1557370818335,91,LOCKED
1557370819328,91,LOCKED
1557370820315,91,LOCKED
1557370821319,91,LOCKED
1557370822316,91,LOCKED
1557370823309,90,LOCKED
1557370824325,90,LOCKED
1557370825303,89,LOCKED
1557370826303,89,LOCKED
1557370827305,89,LOCKED
1557370828283,89,LOCKED
1557370829292,89,LOCKED
1557370830285,90,LOCKED
1557370831279,90,LOCKED
1557370832293,89,LOCKED
1557370833286,90,LOCKED
1557370834265,89,LOCKED
1557370835274,90,LOCKED
1557370836269,90,LOCKED
1557370837272,90,LOCKED
1557370838249,90,LOCKED
1557370839262,89,LOCKED
1557370840274,89,LOCKED
1557370841264,89,LOCKED
1557370842233,89,LOCKED
1557370843239,89,LOCKED
1557370844230,89,LOCKED
1557370845231,88,LOCKED
1557370846233,88,LOCKED
1557370847208,88,LOCKED
1557370848216,88,LOCKED
1557370849209,88,LOCKED
1557370850204,88,LOCKED
1557370851196,88,LOCKED
1557370852191,88,LOCKED
1557370853212,88,LOCKED
1557370854221,88,LOCKED
1557370855200,88,LOCKED
1557370856188,88,LOCKED
1557370857201,87,LOCKED
1557370858197,88,LOCKED
1557370859192,88,LOCKED
1557370860175,88,LOCKED
1557370861172,89,LOCKED
1557370862160,89,LOCKED
1557370863159,89,LOCKED
1557370864150,89,LOCKED
1557370865149,88,LOCKED
1557370866152,87,LOCKED
1557370867171,87,LOCKED
1557370868132,86,LOCKED
1557370869131,87,LOCKED
1557370870119,86,LOCKED
1557370871166,84,LOCKED
1557370872134,84,LOCKED
1557370873130,83,LOCKED
1557370874108,82,LOCKED
1557370875206,82,LOCKED
1557370876108,82,LOCKED
1557370877105,81,LOCKED
1557370878105,81,LOCKED
1557370879108,81,LOCKED
1557370880086,81,LOCKED
1557370881073,81,LOCKED
1557370882079,81,LOCKED
1557370883073,80,LOCKED
1557370884086,81,LOCKED
1557370885070,81,LOCKED
1557370886056,81,LOCKED
1557370887086,81,LOCKED
1557370888048,81,LOCKED
1557370889047,81,LOCKED
1557370890063,82,LOCKED
1557370891055,82,LOCKED
1557370892042,83,LOCKED
1557370893054,83,LOCKED
1557370894081,83,LOCKED
1557370895031,83,LOCKED
1557370896042,83,LOCKED
1557370897030,83,LOCKED
1557370898117,83,LOCKED
1557370899006,83,LOCKED
1557370900004,83,LOCKED
1557370901018,82,LOCKED
1557370902037,82,LOCKED
1557370902989,82,LOCKED
1557370904002,82,LOCKED
1557370904996,82,LOCKED
1557370905979,81,LOCKED
1557370907016,80,LOCKED
1557370907968,81,LOCKED
1557370909079,81,LOCKED
1557370909973,81,LOCKED
1557370911006,81,LOCKED
1557370911965,81,LOCKED
1557370912956,81,LOCKED
1557370913959,81,LOCKED
1557370914946,82,LOCKED
1557370915948,81,LOCKED
1557370916940,82,LOCKED
1557370918064,82,LOCKED
1557370918970,82,LOCKED
1557370919966,82,LOCKED
1557370920943,82,LOCKED
1557370921932,82,LOCKED
1557370922931,83,LOCKED
1557370923917,83,LOCKED
1557370924910,83,LOCKED
1557370925903,83,LOCKED
1557370926920,82,LOCKED
1557370927890,81,LOCKED
1557370928891,80,LOCKED
1557370929922,80,LOCKED
1557370930908,80,LOCKED
1557370931875,79,LOCKED
1557370932910,78,LOCKED
1557370933876,78,LOCKED
1557370934879,78,LOCKED
1557370935860,78,LOCKED
1557370936895,78,LOCKED
1557370937918,78,LOCKED
1557370938860,79,LOCKED
1557370939854,79,LOCKED
1557370940850,79,LOCKED
1557370941861,80,LOCKED
1557370942853,80,LOCKED
1557370943853,80,LOCKED
1557370944825,80,LOCKED
1557370945833,81,LOCKED
1557370946823,81,LOCKED
1557370947822,82,LOCKED
1557370948833,82,LOCKED
1557370949811,83,LOCKED
1557370950800,84,LOCKED
1557370951800,84,LOCKED
1557370952806,84,LOCKED
1557370953830,84,LOCKED
1557370954797,84,LOCKED
1557370955804,83,LOCKED
1557370956807,81,LOCKED
1557370957783,80,LOCKED
1557370958783,80,LOCKED
1557370959787,79,LOCKED
1557370960801,79,LOCKED
1557370961776,79,LOCKED
1557370962761,79,LOCKED
1557370963869,79,LOCKED
1557370964758,79,LOCKED
1557370965763,78,LOCKED
1557370966760,78,LOCKED
1557370967743,78,LOCKED
1557370968757,78,LOCKED
1557370970001,78,LOCKED
1557370970768,79,LOCKED
1557370971751,79,LOCKED
1557370972715,79,LOCKED
1557370973732,80,LOCKED
1557370974759,81,LOCKED
1557370975720,81,LOCKED
1557370976703,81,LOCKED
1557370977705,81,LOCKED
1557370978717,81,LOCKED
1557370979730,81,LOCKED
1557370980693,81,LOCKED
1557370981700,81,LOCKED
1557370982677,81,LOCKED
1557370983675,81,LOCKED
1557370984670,82,LOCKED
1557370985666,83,LOCKED
1557370986666,83,LOCKED
1557370987676,83,LOCKED
1557370988665,84,LOCKED
1557370989686,84,LOCKED
1557370990714,83,LOCKED
1557370991670,83,LOCKED
1557370992641,83,LOCKED
1557370993694,84,LOCKED
1557370994648,84,LOCKED
1557370995640,83,LOCKED
1557370996633,83,LOCKED
1557370997635,80,LOCKED
1557370998644,79,LOCKED
1557370999679,79,LOCKED
1557371000680,79,LOCKED
1557371001621,80,LOCKED
1557371002622,80,LOCKED
1557371003624,79,LOCKED
1557371004605,80,LOCKED
1557371005603,80,LOCKED
1557371006590,80,LOCKED
1557371007593,80,LOCKED
1557371008587,80,LOCKED
1557371009571,81,LOCKED
1557371010631,81,LOCKED
1557371011574,81,LOCKED
1557371012583,80,LOCKED
1557371013565,80,LOCKED
1557371014556,80,LOCKED
1557371015578,78,LOCKED
1557371016558,78,LOCKED
1557371017549,77,LOCKED
1557371018552,77,LOCKED
1557371019538,77,LOCKED
1557371020538,78,LOCKED
1557371021561,78,LOCKED
1557371022537,79,LOCKED
1557371023521,79,LOCKED
1557371024528,79,LOCKED
1557371025507,79,LOCKED
1557371026645,80,LOCKED
1557371027527,80,LOCKED
1557371028530,80,LOCKED
1557371029516,81,LOCKED
1557371030529,81,LOCKED
1557371031492,81,LOCKED
1557371032485,82,LOCKED
1557371033524,82,LOCKED
1557371034488,80,LOCKED
1557371035523,79,LOCKED
1557371036485,79,LOCKED
1557371037506,79,LOCKED
1557371038464,79,LOCKED
1557371039461,78,LOCKED
1557371040454,78,LOCKED
1557371041493,78,LOCKED
1557371042459,78,LOCKED
1557371043449,78,LOCKED
1557371044461,78,LOCKED
1557371045467,78,LOCKED
1557371046475,83,LOCKED
1557371047439,82,LOCKED
1557371048515,82,LOCKED
1557371049449,80,LOCKED
1557371050433,80,LOCKED
1557371051406,79,LOCKED
1557371052434,79,LOCKED
1557371053440,79,LOCKED
1557371054394,79,LOCKED
1557371055398,79,LOCKED
1557371056407,79,LOCKED
1557371057402,80,LOCKED
1557371058411,80,LOCKED
1557371059398,80,LOCKED
1557371060389,80,LOCKED
1557371061373,80,LOCKED
1557371062389,80,LOCKED
1557371063433,80,LOCKED
1557371064364,80,LOCKED
1557371065370,80,LOCKED
1557371066381,80,LOCKED
1557371067360,80,LOCKED
1557371068354,80,LOCKED
1557371069337,80,LOCKED
1557371070377,80,LOCKED
1557371071401,80,LOCKED
1557371072345,80,LOCKED
1557371073334,80,LOCKED
1557371074317,80,LOCKED
1557371075328,80,LOCKED
1557371076343,80,LOCKED
1557371077321,80,LOCKED
1557371078375,79,LOCKED
1557371079301,81,LOCKED
1557371080314,81,LOCKED
1557371081294,82,LOCKED
1557371082306,83,LOCKED
1557371083305,84,LOCKED
1557371084297,84,LOCKED
1557371085289,83,LOCKED
1557371086370,84,LOCKED
1557371087268,82,LOCKED
1557371088263,82,LOCKED
1557371089284,81,LOCKED
1557371090275,81,LOCKED
1557371091315,81,LOCKED
1557371092254,81,LOCKED
1557371093313,81,LOCKED
1557371094258,81,LOCKED
1557371095260,83,LOCKED
1557371096404,83,LOCKED
1557371097256,84,LOCKED
1557371098239,84,LOCKED
1557371099226,84,LOCKED
1557371100238,83,LOCKED
1557371101240,83,LOCKED
1557371102220,83,LOCKED
1557371103241,82,LOCKED
1557371104202,82,LOCKED
1557371105204,83,LOCKED
1557371106196,83,LOCKED
1557371107212,84,LOCKED
1557371108230,85,LOCKED
1557371109206,86,LOCKED
1557371110180,86,LOCKED
1557371111198,86,LOCKED
1557371112189,85,LOCKED
1557371113175,85,LOCKED
1557371114191,83,LOCKED
1557371115203,82,LOCKED
1557371116180,82,LOCKED
1557371117151,82,LOCKED
1557371118163,81,LOCKED
1557371119140,81,LOCKED
1557371120176,82,LOCKED
1557371121152,82,LOCKED
1557371122136,86,LOCKED
1557371123164,86,LOCKED
1557371124150,86,LOCKED
1557371125131,86,LOCKED
1557371126132,79,LOCKED
1557371127261,79,LOCKED
1557371128112,79,LOCKED
1557371129110,79,LOCKED
1557371130130,78,LOCKED
1557371131113,78,LOCKED
1557371132125,78,LOCKED
1557371133110,78,LOCKED
1557371134119,78,LOCKED
1557371135102,79,LOCKED
1557371136100,79,LOCKED
1557371137187,80,LOCKED
1557371138231,80,LOCKED
1557371139062,81,LOCKED
1557371140111,81,LOCKED
1557371141058,81,LOCKED
1557371142074,81,LOCKED
1557371143047,81,LOCKED
1557371144048,81,LOCKED
1557371145066,81,LOCKED
1557371146043,81,LOCKED
1557371147040,81,LOCKED
1557371148037,81,LOCKED
1557371149034,82,LOCKED
1557371150037,82,LOCKED
1557371151020,82,LOCKED
1557371152027,81,LOCKED
1557371153028,80,LOCKED
1557371154015,80,LOCKED
1557371155016,80,LOCKED
1557371155998,79,LOCKED
1557371156998,79,LOCKED
1557371158001,79,LOCKED
1557371159020,79,LOCKED
1557371159988,80,LOCKED
1557371161025,80,LOCKED
1557371161997,80,LOCKED
1557371163032,80,LOCKED
1557371163983,79,LOCKED
1557371164975,79,LOCKED
1557371165991,79,LOCKED
1557371166985,79,LOCKED
1557371167962,79,LOCKED
1557371168953,79,LOCKED
1557371169945,79,LOCKED
1557371170936,78,LOCKED
1557371171950,78,LOCKED
1557371172943,78,LOCKED
1557371173968,79,LOCKED
1557371174953,79,LOCKED
1557371175933,80,LOCKED
1557371176914,79,LOCKED
1557371177920,79,LOCKED
1557371178935,80,LOCKED
1557371179906,80,LOCKED
1557371180915,79,LOCKED
1557371181926,80,LOCKED
1557371182904,80,LOCKED
1557371183913,80,LOCKED
1557371184902,79,LOCKED
1557371185900,80,LOCKED
1557371186884,80,LOCKED
1557371187881,80,LOCKED
1557371188923,80,LOCKED
1557371189873,80,LOCKED
1557371190865,80,LOCKED
1557371191890,80,LOCKED
1557371192935,80,LOCKED
1557371193860,79,LOCKED
1557371194852,79,LOCKED
1557371195858,79,LOCKED
1557371196852,79,LOCKED
1557371197865,79,LOCKED
1557371198834,79,LOCKED
1557371199824,80,LOCKED
1557371200844,79,LOCKED
1557371201846,79,LOCKED
1557371202862,79,LOCKED
1557371203833,80,LOCKED
1557371204810,80,LOCKED
1557371205823,80,LOCKED
1557371206815,80,LOCKED
1557371207824,80,LOCKED
1557371208794,80,LOCKED
1557371209787,81,LOCKED
1557371210789,81,LOCKED
1557371211778,81,LOCKED
1557371212786,83,LOCKED
1557371213786,83,LOCKED
1557371214789,83,LOCKED
1557371215826,83,LOCKED
1557371216760,82,LOCKED
1557371217782,82,LOCKED
1557371218758,82,LOCKED
1557371219788,82,LOCKED
1557371220789,81,LOCKED
1557371221752,81,LOCKED
1557371222758,81,LOCKED
1557371223777,81,LOCKED
1557371224747,81,LOCKED
1557371225727,81,LOCKED
1557371226719,80,LOCKED
1557371227717,80,LOCKED
1557371228732,79,LOCKED
1557371229733,78,LOCKED
1557371230708,78,LOCKED
1557371231713,78,LOCKED
1557371232711,79,LOCKED
1557371233703,80,LOCKED
1557371234701,80,LOCKED
1557371235695,80,LOCKED
1557371236687,80,LOCKED
1557371237698,80,LOCKED
1557371238689,80,LOCKED
1557371239797,80,LOCKED
1557371240671,80,LOCKED
1557371241702,81,LOCKED
1557371242706,81,LOCKED
1557371243673,81,LOCKED
1557371244674,80,LOCKED
1557371245670,82,LOCKED
1557371246640,82,LOCKED
1557371247647,82,LOCKED
1557371248696,82,LOCKED
1557371249699,81,LOCKED
1557371250640,81,LOCKED
1557371251633,82,LOCKED
1557371252620,82,LOCKED
1557371253622,82,LOCKED
1557371254658,82,LOCKED
1557371255620,82,LOCKED
1557371256623,83,LOCKED
1557371257625,82,LOCKED
1557371258625,81,LOCKED
1557371259602,82,LOCKED
1557371260589,82,LOCKED
1557371261600,80,LOCKED
1557371262601,80,LOCKED
1557371263594,80,LOCKED
1557371264642,80,LOCKED
1557371265587,80,LOCKED
1557371266581,81,LOCKED
1557371267593,81,LOCKED
1557371268574,79,LOCKED
1557371269570,81,LOCKED
1557371270555,81,LOCKED
1557371271552,81,LOCKED
1557371272543,81,LOCKED
1557371273589,81,LOCKED
1557371274539,80,LOCKED
1557371275543,80,LOCKED
1557371276553,79,LOCKED
1557371277555,79,LOCKED
1557371278523,80,LOCKED
1557371279518,80,LOCKED
1557371280529,81,LOCKED
