timestamp,BPM,Quality
1557553653632,92,LOCKED
1557553654826,93,LOCKED
1557553656000,89,LOCKED
1557553657172,86,LOCKED
1557553658377,85,LOCKED
1557553659559,85,LOCKED
1557553659617,85,LOCKED
1557553660809,85,LOCKED
1557553661404,85,LOCKED
1557553663184,85,LOCKED
1557553664368,85,LOCKED
1557553664419,85,LOCKED
1557553665688,85,LOCKED
1557553666775,85,LOCKED
1557553667388,86,LOCKED
1557553669177,86,LOCKED
1557553670360,86,LOCKED
1557553670411,86,LOCKED
1557553671615,85,LOCKED
1557553672807,84,LOCKED
1557553673987,83,LOCKED
1557553675170,83,LOCKED
1557553675763,82,LOCKED
1557553676973,82,LOCKED
1557553676998,82,LOCKED
1557553678161,83,LOCKED
1557553679397,83,LOCKED
1557553680611,85,LOCKED
1557553681805,84,LOCKED
1557553682398,87,LOCKED
1557553683595,85,LOCKED
1557553684192,86,LOCKED
1557553685373,87,LOCKED
1557553686603,86,LOCKED
1557553687193,89,LOCKED
1557553688997,89,LOCKED
1557553690196,88,LOCKED
1557553691348,87,LOCKED
1557553691374,88,LOCKED
1557553692565,87,LOCKED
1557553693788,87,LOCKED
1557553694368,87,LOCKED
1557553696154,86,LOCKED
1557553696751,86,LOCKED
1557553696776,86,LOCKED
1557553699154,86,LOCKED
1557553699207,86,LOCKED
1557553699814,85,LOCKED
1557553701596,86,LOCKED
1557553702184,86,LOCKED
1557553703982,85,LOCKED
1557553705151,85,LOCKED
1557553705212,85,LOCKED
1557553706417,85,LOCKED
1557553707605,87,LOCKED
1557553708798,85,LOCKED
1557553709972,87,LOCKED
1557553711158,87,LOCKED
1557553711220,90,LOCKED
1557553712414,88,LOCKED
1557553713615,90,LOCKED
1557553714778,88,LOCKED
1557553715972,87,LOCKED
1557553717159,87,LOCKED
1557553720744,87,LOCKED
1557553724376,86,LOCKED
1557553726759,86,LOCKED
1557553731569,88,LOCKED
1557553733947,91,LOCKED
1557553734012,91,LOCKED
1557553734030,91,LOCKED
1557553734031,91,LOCKED
1557553734042,91,LOCKED
1557553735185,90,LOCKED
1557553736974,90,LOCKED
1557553738148,90,LOCKED
1557553738199,90,LOCKED
1557553739410,90,LOCKED
1557553740605,91,LOCKED
1557553741787,94,LOCKED
1557553742973,94,LOCKED
1557553743021,95,LOCKED
1557553744198,93,LOCKED
1557553744796,93,LOCKED
1557553746609,93,LOCKED
1557553747195,94,LOCKED
1557553748982,94,LOCKED
1557553749028,94,LOCKED
1557553750221,95,LOCKED
1557553751412,95,LOCKED
1557553752605,92,LOCKED
1557553753190,92,LOCKED
1557553754362,87,LOCKED
1557553755012,87,LOCKED
1557553756787,87,LOCKED
1557553757983,87,LOCKED
1557553758025,86,LOCKED
1557553759207,86,LOCKED
1557553760959,86,LOCKED
1557553761000,86,LOCKED
1557553762215,87,LOCKED
1557553763369,86,LOCKED
1557553764001,85,LOCKED
1557553765200,84,LOCKED
1557553765785,84,LOCKED
1557553766960,84,LOCKED
1557553768180,84,LOCKED
1557553769963,84,LOCKED
1557553770015,84,LOCKED
1557553771204,84,LOCKED
1557553772393,84,LOCKED
1557553773601,85,LOCKED
1557553774781,85,LOCKED
1557553775974,85,LOCKED
1557553776012,84,LOCKED
1557553777213,86,LOCKED
1557553777800,86,LOCKED
1557553779618,86,LOCKED
1557553780753,86,LOCKED
1557553781375,87,LOCKED
1557553781970,87,LOCKED
1557553783208,92,LOCKED
1557553784347,89,LOCKED
1557553784956,89,LOCKED
1557553786171,87,LOCKED
1557553787349,87,LOCKED
1557553787979,86,LOCKED
1557553788582,87,LOCKED
1557553789782,86,LOCKED
1557553790949,90,LOCKED
1557553792783,88,LOCKED
1557553792825,90,LOCKED
1557553794019,89,LOCKED
1557553795166,92,LOCKED
1557553795787,91,LOCKED
1557553796979,92,LOCKED
1557553797601,90,LOCKED
1557553798783,89,LOCKED
1557553800016,86,LOCKED
1557553801170,85,LOCKED
1557553801798,85,LOCKED
1557553803591,84,LOCKED
1557553804784,84,LOCKED
1557553804821,83,LOCKED
1557553805977,78,LOCKED
1557553807186,78,LOCKED
1557553808380,78,LOCKED
1557553809585,79,LOCKED
1557553810748,79,LOCKED
1557553810803,80,LOCKED
1557553812005,80,LOCKED
1557553813209,88,LOCKED
1557553814995,87,LOCKED
1557553815018,86,LOCKED
1557553816207,86,LOCKED
1557553817392,86,LOCKED
1557553818586,86,LOCKED
1557553819753,86,LOCKED
1557553819814,86,LOCKED
1557553820981,86,LOCKED
1557553822148,85,LOCKED
1557553823343,85,LOCKED
1557553823380,86,LOCKED
1557553825202,90,LOCKED
1557553826391,87,LOCKED
1557553827573,92,LOCKED
1557553828166,92,LOCKED
1557553829400,92,LOCKED
1557553830559,92,LOCKED
1557553830595,92,LOCKED
1557553831820,91,LOCKED
1557553833014,91,LOCKED
1557553834164,91,LOCKED
1557553834780,91,LOCKED
1557553836002,92,LOCKED
1557553837196,92,LOCKED
1557553837788,92,LOCKED
1557553839579,92,LOCKED
1557553840158,91,LOCKED
1557553840766,92,LOCKED
1557553842552,92,LOCKED
1557553843747,92,LOCKED
1557553843786,90,LOCKED
1557553845007,91,LOCKED
1557553846195,91,LOCKED
1557553846768,91,LOCKED
1557553848571,91,LOCKED
1557553848611,90,LOCKED
1557553849791,89,LOCKED
1557553850998,83,LOCKED
1557553852181,82,LOCKED
1557553853362,82,LOCKED
1557553854567,82,LOCKED
1557553854620,82,LOCKED
1557553855777,82,LOCKED
1557553856947,82,LOCKED
1557553857566,82,LOCKED
1557553859387,84,LOCKED
1557553860557,84,LOCKED
1557553860588,85,LOCKED
1557553861801,87,LOCKED
1557553863002,85,LOCKED
1557553864188,87,LOCKED
1557553864774,87,LOCKED
1557553866547,86,LOCKED
1557553866579,86,LOCKED
1557553867798,86,LOCKED
1557553868376,86,LOCKED
1557553869575,85,LOCKED
1557553870772,85,LOCKED
1557553871978,85,LOCKED
1557553873187,85,LOCKED
1557553874370,85,LOCKED
1557553874956,85,LOCKED
1557553876746,84,LOCKED
1557553876778,83,LOCKED
1557553877953,82,LOCKED
1557553878580,82,LOCKED
1557553880365,81,LOCKED
1557553880413,81,LOCKED
1557553881561,80,LOCKED
1557553883969,79,LOCKED
1557553884556,80,LOCKED
1557553884617,80,LOCKED
1557553886374,83,LOCKED
1557553886967,83,LOCKED
1557553887552,83,LOCKED
1557553888805,87,LOCKED
1557553890007,86,LOCKED
1557553891164,86,LOCKED
1557553891773,86,LOCKED
1557553892968,86,LOCKED
1557553893595,85,LOCKED
1557553894809,85,LOCKED
1557553896007,84,LOCKED
1557553897199,84,LOCKED
1557553898381,84,LOCKED
1557553898423,84,LOCKED
1557553899617,84,LOCKED
1557553900799,84,LOCKED
1557553901406,90,LOCKED
1557553903198,88,LOCKED
1557553904387,89,LOCKED
1557553904426,89,LOCKED
1557553905596,90,LOCKED
1557553907349,89,LOCKED
1557553907378,89,LOCKED
1557553909195,89,LOCKED
1557553910365,91,LOCKED
1557553910954,91,LOCKED
1557553911605,91,LOCKED
1557553912809,89,LOCKED
1557553913364,90,LOCKED
1557553914568,90,LOCKED
1557553915758,89,LOCKED
1557553916986,88,LOCKED
1557553917595,87,LOCKED
1557553918173,87,LOCKED
1557553919998,88,LOCKED
1557553921157,87,LOCKED
1557553921186,87,LOCKED
1557553922988,86,LOCKED
1557553923587,88,LOCKED
1557553925357,88,LOCKED
1557553925411,89,LOCKED
1557553926584,89,LOCKED
1557553927770,89,LOCKED
1557553928390,89,LOCKED
1557553929592,89,LOCKED
1557553931355,89,LOCKED
1557553931404,88,LOCKED
1557553932604,88,LOCKED
1557553933774,87,LOCKED
1557553934386,87,LOCKED
1557553935603,88,LOCKED
1557553936768,88,LOCKED
1557553938001,88,LOCKED
1557553939197,88,LOCKED
1557553940371,89,LOCKED
1557553940422,92,LOCKED
1557553941572,94,LOCKED
1557553942154,93,LOCKED
1557553942802,93,LOCKED
1557553943834,93,LOCKED
1557553944794,93,LOCKED
1557553945825,93,LOCKED
1557553946890,93,LOCKED
1557553948443,93,LOCKED
1557553949433,93,LOCKED
1557553950458,92,LOCKED
1557553951961,92,LOCKED
1557553952928,92,LOCKED
1557553952957,91,LOCKED
1557553954419,91,LOCKED
1557553954943,90,LOCKED
1557553956419,90,LOCKED
1557553957434,90,LOCKED
1557553958033,89,LOCKED
1557553958910,88,LOCKED
1557553959766,88,LOCKED
1557553960799,88,LOCKED
1557553961715,88,LOCKED
1557553962715,87,LOCKED
1557553964415,87,LOCKED
1557553965893,86,LOCKED
1557553965948,85,LOCKED
1557553967887,85,LOCKED
1557553968885,85,LOCKED
1557553969888,84,LOCKED
1557553970891,85,LOCKED
1557553971882,85,LOCKED
1557553972871,84,LOCKED
1557553972896,83,LOCKED
1557553974876,82,LOCKED
1557553975868,82,LOCKED
1557553976870,81,LOCKED
1557553977361,80,LOCKED
1557553977879,79,LOCKED
1557553979401,79,LOCKED
1557553980371,79,LOCKED
1557553980879,79,LOCKED
1557553982390,77,LOCKED
1557553983864,77,LOCKED
1557553984862,77,LOCKED
1557553985838,76,LOCKED
1557553986381,76,LOCKED
1557553986878,75,LOCKED
1557553988372,75,LOCKED
1557553989869,74,LOCKED
1557553990365,74,LOCKED
1557553990837,74,LOCKED
1557553992329,73,LOCKED
1557553993821,73,LOCKED
1557553994320,72,LOCKED
1557553995815,71,LOCKED
1557553995850,72,LOCKED
1557553997324,72,LOCKED
1557553998307,72,LOCKED
1557553999306,71,LOCKED
1557553999818,71,LOCKED
1557554000826,71,LOCKED
1557554002299,72,LOCKED
1557554003338,72,LOCKED
1557554004322,71,LOCKED
1557554005333,71,LOCKED
1557554006331,71,LOCKED
1557554007826,70,LOCKED
1557554008795,70,LOCKED
1557554008836,69,LOCKED
1557554010783,70,LOCKED
1557554011299,68,LOCKED
1557554012784,68,LOCKED
1557554013781,68,LOCKED
1557554014773,68,LOCKED
1557554015795,75,LOCKED
1557554016811,74,LOCKED
1557554017770,74,LOCKED
1557554018766,74,LOCKED
1557554019755,74,LOCKED
1557554020268,73,LOCKED
1557554021294,73,LOCKED
1557554022264,74,LOCKED
1557554022781,74,ACQUIRING
1557554026774,74,LOCKED
1557554027263,74,LOCKED
1557554027736,73,ACQUIRING
1557554027807,73,LOCKED
1557554029231,73,LOCKED
1557554030232,73,LOCKED
1557554031270,73,LOCKED
1557554032250,72,LOCKED
1557554033739,72,LOCKED
1557554035224,73,LOCKED
1557554035271,73,LOCKED
1557554035764,74,LOCKED
1557554036739,74,LOCKED
1557554038248,72,LOCKED
1557554039248,72,LOCKED
1557554040244,73,LOCKED
1557554040717,72,LOCKED
1557554041727,72,LOCKED
1557554042746,71,LOCKED
1557554044212,71,LOCKED
1557554045244,70,LOCKED
1557554046230,69,LOCKED
1557554047213,69,LOCKED
1557554047704,68,LOCKED
1557554049195,68,LOCKED
1557554050683,68,LOCKED
1557554050732,68,LOCKED
1557554052211,67,LOCKED
1557554053706,67,LOCKED
1557554056703,67,LOCKED
1557554056732,65,LOCKED
1557554057199,65,LOCKED
1557554058659,65,LOCKED
1557554058702,66,LOCKED
1557554060186,66,LOCKED
1557554060697,68,LOCKED
1557554061663,68,LOCKED
1557554062675,68,LOCKED
1557554063703,68,LOCKED
1557554064667,69,LOCKED
1557554066137,71,LOCKED
1557554066690,72,LOCKED
1557554067686,73,LOCKED
1557554069143,73,LOCKED
1557554070152,73,LOCKED
1557554070635,72,LOCKED
1557554072135,72,LOCKED
1557554072650,71,LOCKED
1557554073648,72,LOCKED
1557554074646,71,LOCKED
1557554075665,71,LOCKED
1557554076665,70,LOCKED
1557554077660,70,LOCKED
1557554078665,69,LOCKED
1557554079659,69,LOCKED
1557554080666,68,LOCKED
1557554081648,68,LOCKED
1557554083112,68,LOCKED
1557554084144,67,LOCKED
1557554085138,67,LOCKED
1557554086130,67,LOCKED
1557554086632,67,LOCKED
1557554088110,66,LOCKED
1557554089109,66,ACQUIRING
1557554090116,66,ACQUIRING
1557554091102,66,ACQUIRING
1557554092089,66,ACQUIRING
1557554093110,66,ACQUIRING
1557554094077,66,ACQUIRING
1557554094610,66,ACQUIRING
1557554096079,66,ACQUIRING
1557554096571,66,LOCKED
1557554097572,69,LOCKED
1557554099060,68,LOCKED
1557554099605,68,LOCKED
1557554100565,68,LOCKED
1557554102059,68,LOCKED
1557554102581,69,LOCKED
1557554103571,69,LOCKED
1557554105570,69,LOCKED
1557554105609,69,LOCKED
1557554106588,69,LOCKED
1557554108058,71,LOCKED
1557554109087,72,LOCKED
1557554109574,71,LOCKED
1557554110543,71,LOCKED
1557554112046,72,LOCKED
1557554113080,72,LOCKED
1557554114552,72,LOCKED
1557554115517,72,LOCKED
1557554115565,73,LOCKED
1557554116560,73,LOCKED
1557554117562,72,LOCKED
1557554118548,72,LOCKED
1557554120006,71,LOCKED
1557554120568,71,LOCKED
1557554121543,70,LOCKED
1557554122542,69,LOCKED
1557554124001,69,LOCKED
1557554125000,69,LOCKED
1557554126040,69,LOCKED
1557554126531,69,LOCKED
1557554127997,69,LOCKED
1557554129506,69,LOCKED
1557554129979,69,LOCKED
1557554130528,69,LOCKED
1557554131989,69,LOCKED
1557554133023,69,LOCKED
1557554134005,69,LOCKED
1557554135487,69,LOCKED
1557554135979,69,LOCKED
1557554136522,68,LOCKED
1557554137506,68,LOCKED
1557554138967,68,LOCKED
1557554139989,67,LOCKED
1557554140486,68,LOCKED
1557554141504,68,LOCKED
1557554142501,68,LOCKED
1557554143499,68,LOCKED
1557554144472,68,LOCKED
1557554145468,69,LOCKED
1557554147460,69,LOCKED
1557554147497,69,LOCKED
1557554148946,70,LOCKED
1557554149983,71,LOCKED
1557554151457,71,LOCKED
1557554152446,71,LOCKED
1557554152481,72,LOCKED
1557554153948,72,LOCKED
1557554154436,71,LOCKED
1557554155426,71,LOCKED
1557554156012,71,LOCKED
1557554156984,72,LOCKED
1557554157944,71,LOCKED
1557554158949,71,LOCKED
1557554159947,71,LOCKED
1557554161402,70,LOCKED
1557554162397,70,LOCKED
1557554163441,70,LOCKED
1557554164418,70,LOCKED
1557554165392,70,LOCKED
1557554166906,71,LOCKED
1557554167898,71,LOCKED
1557554168387,72,LOCKED
1557554169444,72,LOCKED
1557554170416,72,LOCKED
1557554171885,71,LOCKED
1557554172399,73,LOCKED
1557554173903,73,LOCKED
1557554174873,80,LOCKED
1557554174900,80,LOCKED
1557554176382,80,LOCKED
1557554177359,81,LOCKED
1557554178357,81,LOCKED
1557554178866,80,LOCKED
1557554180409,80,LOCKED
1557554181384,80,LOCKED
1557554182375,80,LOCKED
1557554182871,80,LOCKED
1557554184853,80,LOCKED
1557554184874,80,LOCKED
1557554186365,80,LOCKED
1557554187373,80,LOCKED
1557554188388,80,LOCKED
1557554188854,80,LOCKED
1557554190855,79,LOCKED
1557554191851,80,LOCKED
1557554192852,80,LOCKED
1557554193351,80,LOCKED
1557554194374,80,LOCKED
1557554195369,81,LOCKED
1557554196358,81,LOCKED
1557554197350,82,LOCKED
1557554198349,83,LOCKED
1557554199363,82,LOCKED
1557554200347,82,LOCKED
1557554201327,82,LOCKED
1557554202317,83,LOCKED
1557554203346,83,LOCKED
1557554204345,83,LOCKED
1557554205335,83,LOCKED
1557554206328,84,LOCKED
1557554207820,84,LOCKED
1557554208808,84,LOCKED
1557554209788,84,LOCKED
1557554210290,84,LOCKED
1557554210795,84,LOCKED
1557554212295,84,LOCKED
1557554213283,85,LOCKED
1557554214273,85,LOCKED
1557554214772,85,LOCKED
1557554215772,86,LOCKED
1557554216771,86,LOCKED
1557554218301,86,LOCKED
1557554219309,86,LOCKED
1557554220261,86,LOCKED
1557554220762,85,LOCKED
1557554221755,84,LOCKED
1557554223766,83,LOCKED
1557554224746,80,LOCKED
1557554224777,79,LOCKED
1557554226738,79,LOCKED
1557554227235,80,LOCKED
1557554227753,80,LOCKED
1557554228738,80,LOCKED
1557554230728,79,LOCKED
1557554230734,79,LOCKED
1557554234260,79,LOCKED
1557554234729,79,LOCKED
1557554236268,79,LOCKED
1557554236734,79,LOCKED
1557554237234,79,LOCKED
1557554237716,78,LOCKED
1557554241239,78,LOCKED
1557554242225,78,LOCKED
1557554242717,77,LOCKED
1557554243255,77,LOCKED
1557554244233,77,LOCKED
1557554244702,78,LOCKED
1557554246235,78,LOCKED
1557554246743,78,LOCKED
1557554248223,78,LOCKED
1557554249227,80,LOCKED
1557554249730,79,LOCKED
1557554251691,78,LOCKED
1557554252677,80,LOCKED
1557554253688,78,LOCKED
1557554254674,78,LOCKED
1557554254706,77,LOCKED
1557554255686,76,LOCKED
1557554257664,76,LOCKED
1557554257701,75,LOCKED
1557554259669,75,LOCKED
1557554260669,76,LOCKED
1557554261668,75,LOCKED
1557554262178,75,LOCKED
1557554263658,75,LOCKED
1557554264653,75,LOCKED
1557554265155,75,LOCKED
1557554265656,75,LOCKED
1557554266641,75,LOCKED
1557554268151,75,LOCKED
1557554268647,76,LOCKED
1557554269653,76,LOCKED
1557554271630,76,LOCKED
1557554271663,77,LOCKED
1557554273165,77,LOCKED
1557554274160,85,LOCKED
1557554275159,83,LOCKED
1557554276161,82,LOCKED
1557554276644,81,LOCKED
1557554277625,81,LOCKED
1557554278621,81,LOCKED
1557554279613,81,LOCKED
1557554281108,81,LOCKED
1557554282112,79,LOCKED
1557554283140,79,LOCKED
1557554284103,79,LOCKED
1557554285103,79,LOCKED
1557554286104,78,LOCKED
1557554287588,78,LOCKED
1557554288585,78,LOCKED
1557554289083,78,LOCKED
1557554290576,78,LOCKED
1557554290616,78,LOCKED
1557554292582,79,LOCKED
1557554293582,80,LOCKED
1557554294576,79,LOCKED
1557554296069,79,LOCKED
1557554296128,79,LOCKED
1557554297105,78,LOCKED
1557554297598,79,LOCKED
1557554299076,78,LOCKED
1557554303043,79,LOCKED
1557554304098,78,LOCKED
1557554304571,78,LOCKED
1557554305119,77,LOCKED
1557554305560,76,LOCKED
1557554306087,76,LOCKED
1557554307568,75,LOCKED
1557554308546,73,LOCKED
1557554309535,72,LOCKED
1557554310528,71,LOCKED
1557554311541,72,LOCKED
1557554312535,72,LOCKED
1557554313521,71,LOCKED
1557554314521,71,LOCKED
1557554315525,70,LOCKED
1557554316527,70,LOCKED
1557554317522,70,LOCKED
1557554317579,71,LOCKED
1557554318577,71,LOCKED
1557554320507,82,LOCKED
1557554321506,82,LOCKED
1557554322021,82,LOCKED
1557554322527,82,LOCKED
1557554323556,82,LOCKED
1557554325493,82,LOCKED
1557554325534,82,LOCKED
1557554327491,83,LOCKED
1557554327558,87,LOCKED
1557554329493,87,LOCKED
1557554330482,87,LOCKED
1557554331481,87,LOCKED
1557554331974,87,LOCKED
1557554333473,85,LOCKED
1557554334473,85,LOCKED
1557554334536,85,LOCKED
1557554335503,83,LOCKED
1557554336482,83,LOCKED
1557554337986,84,LOCKED
1557554338487,84,LOCKED
1557554340456,84,LOCKED
1557554340515,85,LOCKED
1557554341518,87,LOCKED
1557554343468,85,LOCKED
1557554344447,85,LOCKED
1557554345454,85,LOCKED
1557554346461,87,LOCKED
1557554347461,87,LOCKED
1557554348450,86,LOCKED
1557554349455,87,LOCKED
1557554350449,87,LOCKED
1557554351449,88,LOCKED
1557554352443,88,LOCKED
1557554353437,89,LOCKED
1557554354429,89,LOCKED
1557554355429,88,LOCKED
1557554356419,87,LOCKED
1557554357425,87,LOCKED
1557554358422,87,LOCKED
1557554359414,87,LOCKED
1557554360417,87,LOCKED
1557554361407,87,LOCKED
1557554362410,87,LOCKED
1557554363411,88,LOCKED
1557554364406,93,LOCKED
1557554365409,92,LOCKED
1557554366403,92,LOCKED
1557554367406,91,LOCKED
1557554368386,91,LOCKED
1557554369386,90,LOCKED
1557554369452,90,LOCKED
1557554371384,90,LOCKED
1557554371437,90,LOCKED
1557554373375,89,LOCKED
1557554373436,89,LOCKED
1557554375369,89,LOCKED
1557554375433,89,LOCKED
1557554377367,89,LOCKED
1557554377430,89,LOCKED
1557554378416,88,LOCKED
1557554379416,87,LOCKED
1557554381355,86,LOCKED
1557554382354,86,LOCKED
1557554382413,87,LOCKED
1557554383412,94,LOCKED
1557554385345,94,LOCKED
1557554386343,92,LOCKED
1557554387349,92,LOCKED
1557554387400,91,LOCKED
1557554389336,91,LOCKED
1557554390333,91,LOCKED
1557554390398,90,LOCKED
1557554391394,90,LOCKED
1557554392394,91,LOCKED
1557554393346,89,LOCKED
1557554394860,89,LOCKED
1557554395865,88,LOCKED
1557554396849,88,LOCKED
1557554397357,88,LOCKED
1557554398858,89,LOCKED
1557554399856,89,LOCKED
1557554400845,89,LOCKED
1557554401832,88,LOCKED
1557554402808,87,LOCKED
1557554403303,87,LOCKED
1557554404828,86,LOCKED
1557554405344,85,LOCKED
1557554406340,85,LOCKED
1557554407794,84,LOCKED
1557554408306,84,LOCKED
1557554409333,84,LOCKED
1557554410334,84,LOCKED
1557554411337,84,LOCKED
1557554412330,83,LOCKED
1557554413333,81,LOCKED
1557554414338,81,LOCKED
1557554415332,81,LOCKED
1557554416333,81,LOCKED
1557554417317,81,LOCKED
1557554418315,82,LOCKED
1557554419307,82,LOCKED
1557554420308,83,LOCKED
1557554421307,83,LOCKED
1557554422776,83,LOCKED
1557554423262,83,LOCKED
1557554424292,87,LOCKED
1557554425291,87,LOCKED
1557554426268,88,LOCKED
1557554427766,88,LOCKED
1557554428768,89,LOCKED
1557554429765,89,LOCKED
1557554430767,88,LOCKED
1557554431768,88,LOCKED
1557554432758,88,LOCKED
1557554433759,87,LOCKED
1557554434756,87,LOCKED
1557554435754,86,LOCKED
1557554436727,85,LOCKED
1557554437249,84,LOCKED
1557554438264,84,LOCKED
1557554439249,85,LOCKED
1557554440248,86,LOCKED
1557554441251,88,LOCKED
1557554442258,89,LOCKED
1557554443255,91,LOCKED
1557554444253,92,LOCKED
1557554445253,91,LOCKED
1557554446251,91,LOCKED
1557554447241,91,LOCKED
1557554448241,91,LOCKED
1557554449237,92,LOCKED
1557554450239,92,LOCKED
1557554451240,92,LOCKED
1557554452235,91,LOCKED
1557554453233,91,LOCKED
1557554454236,91,LOCKED
1557554455225,91,LOCKED
1557554456207,91,LOCKED
1557554457207,90,LOCKED
1557554458210,86,LOCKED
1557554459216,86,LOCKED
1557554460173,83,LOCKED
1557554461678,82,LOCKED
1557554462666,83,LOCKED
1557554463670,82,LOCKED
1557554464664,83,LOCKED
